step,fitness,genome
0,0.4916996643123774,[ 33.87195598 -26.93161994]
0,0.44447027820039947,[-20.0325887    2.56426532]
0,0.49779996970674606,[-29.18817048  88.36902012]
0,0.49955528954389405,[94.82399991 49.38879381]
0,0.4929754091660917,[-54.38590667  -1.90206081]
0,0.4817855729630124,[ 46.14884084 -14.10991791]
0,0.49851793958687,[ 1.07557262 67.69476389]
0,0.49216058894842096,[-49.84200496  35.05548899]
0,0.49779996970674606,[-29.18817048  88.36902012]
0,0.49516362500313776,[ 36.05516748 -64.30702238]
0,0.4977291243723386,[-83.87759595  30.94849338]
0,0.49969495814244047,[94.49842556 59.2331149 ]
0,0.5035501051709237,[85.42227549  1.27611629]
0,0.49216058894842096,[-49.84200496  35.05548899]
0,0.49963121964736024,[-89.78578793 -43.2616679 ]
0,0.49963121964736024,[-89.78578793 -43.2616679 ]
0,0.5000979215078851,[ 84.57023487 -52.43918921]
0,0.48218098812495974,[-36.22624003  33.1710372 ]
0,0.4916996643123774,[ 33.87195598 -26.93161994]
0,0.4976339709782676,[-89.39165153   0.64665925]
0,0.43442157677412657,[  1.15799504 -26.93161994]
0,0.5429314862555488,[33.87195598 35.05548899]
0,0.5007812734005492,[93.52612129 90.78483455]
0,0.5069811659220254,[ 64.542711   -37.71834219]
0,0.49216058894842096,[-49.84200496  35.05548899]
0,0.49963121964736024,[-89.78578793 -43.2616679 ]
0,0.49224736047844997,[ 63.17970223 -12.42165231]
0,0.48218098812495974,[-36.22624003  33.1710372 ]
0,0.4997183830294504,[-89.39165153 -92.35334075]
0,0.5006636138642835,[76.68857049  1.53719195]
0,0.49800373823104516,[12.60779018 91.4665219 ]
0,0.5007812734005492,[93.52612129 90.78483455]
0,0.49897099157366503,[15.70745852 88.35412648]
0,0.963519520407348,[5.55597557 1.63231374]
0,0.49800373823104516,[12.60779018 91.4665219 ]
0,0.49923344587784224,[  4.7674568  -97.05815905]
0,0.4817855729630124,[ 46.14884084 -14.10991791]
0,0.49969495814244047,[94.49842556 59.2331149 ]
0,0.48218098812495974,[-36.22624003  33.1710372 ]
0,0.4980684343857604,[-49.31077154  67.62376793]
0,0.703668009618405,[1.67772452 0.53371214]
0,0.4916996643123774,[ 33.87195598 -26.93161994]
0,0.503513248595506,[-49.84200496  91.83883381]
0,0.4982843815572041,[91.39275499 35.05548899]
0,0.49982240365514885,[-49.9655303  74.6321588]
0,0.5000761331662972,[ 1.72498561 86.36474699]
0,0.49516362500313776,[ 36.05516748 -64.30702238]
0,0.49904307186213,[-13.01275139 -58.96177831]
0,0.4929754091660917,[-54.38590667  -1.90206081]
0,0.5006365263761461,[-87.3453084   98.14752763]
0,0.4977291243723386,[-83.87759595  30.94849338]
0,0.4817855729630124,[ 46.14884084 -14.10991791]
0,0.5025907752802554,[77.70775856 68.16426416]
0,0.48218098812495974,[-36.22624003  33.1710372 ]
0,0.4994459918881515,[ 97.66004198 -89.51221093]
0,0.49837590108289137,[-49.9655303   86.36474699]
0,0.49904307186213,[-13.01275139 -58.96177831]
0,0.48218098812495974,[-36.22624003  33.1710372 ]
0,0.49170201214538284,[63.17970223  0.57834769]
0,0.49800373823104516,[12.60779018 91.4665219 ]
0,0.4968734092551836,[-44.56817066  55.02919224]
0,0.5036215449454744,[-34.22770151  76.86668901]
0,0.4998732872544282,[ 99.75476018 -77.17428732]
0,0.4980684343857604,[-49.31077154  67.62376793]
0,0.49904307186213,[-13.01275139 -58.96177831]
0,0.49405492256589933,[ 0.49007448 68.29157795]
0,0.4998732872544282,[ 99.75476018 -77.17428732]
0,0.4994459918881515,[ 97.66004198 -89.51221093]
0,0.49963121964736024,[-89.78578793 -43.2616679 ]
0,0.5029148898243238,[-83.09581676  12.98878127]
0,0.5002324151202036,[  5.55597557 -79.36768626]
0,0.4668323342234302,[-38.50992552   1.29157795]
0,0.5046196194407362,[17.59638316 91.56303024]
0,0.4817855729630124,[ 46.14884084 -14.10991791]
0,0.48218098812495974,[-36.22624003  33.1710372 ]
step,fitness,genome
1,0.5234097679888852,[-54.38590667   1.09793919]
1,0.5190215783835858,[ 0.43182934 55.02919224]
1,0.4817855729630124,[ 46.14884084 -14.10991791]
1,0.4817855729630124,[ 46.14884084 -14.10991791]
1,0.49216058894842096,[-49.84200496  35.05548899]
1,0.4929754091660917,[-54.38590667  -1.90206081]
1,0.4990787934569664,[63.17970223 55.02919224]
1,0.5321364290496311,[-44.56817066   0.57834769]
1,0.44447027820039947,[-20.0325887    2.56426532]
1,0.4994459918881515,[ 97.66004198 -89.51221093]
1,0.5022640770943569,[ 1.60779018 91.4665219 ]
1,0.49216058894842096,[-49.84200496  35.05548899]
1,0.49516362500313776,[ 36.05516748 -64.30702238]
1,0.4982843815572041,[91.39275499 35.05548899]
1,0.49837590108289137,[-49.9655303   86.36474699]
1,0.4817855729630124,[ 46.14884084 -14.10991791]
1,0.4817855729630124,[ 46.14884084 -14.10991791]
1,0.4817855729630124,[ 46.14884084 -14.10991791]
1,0.4977291243723386,[-83.87759595  30.94849338]
1,0.4929754091660917,[-54.38590667  -1.90206081]
1,0.49904307186213,[-13.01275139 -58.96177831]
1,0.48218098812495974,[-36.22624003  33.1710372 ]
1,0.49405492256589933,[ 0.49007448 68.29157795]
1,0.49170201214538284,[63.17970223  0.57834769]
1,0.48218098812495974,[-36.22624003  33.1710372 ]
1,0.49216058894842096,[-49.84200496  35.05548899]
1,0.48218098812495974,[-36.22624003  33.1710372 ]
1,0.4817855729630124,[ 46.14884084 -14.10991791]
1,0.48218098812495974,[-36.22624003  33.1710372 ]
1,0.49800373823104516,[12.60779018 91.4665219 ]
1,0.4817855729630124,[ 46.14884084 -14.10991791]
1,0.48218098812495974,[-36.22624003  33.1710372 ]
1,0.49790436659544246,[33.87195598 88.36902012]
1,0.4937704152750224,[-29.18817048 -26.93161994]
1,0.4992617311552724,[-89.39165153  33.1710372 ]
1,0.46922570437053046,[-36.22624003   0.64665925]
1,0.4998732872544282,[ 99.75476018 -77.17428732]
1,0.48218098812495974,[-36.22624003  33.1710372 ]
1,0.44447027820039947,[-20.0325887    2.56426532]
1,0.6074667510677667,[ 0.77375997 33.1710372 ]
1,0.49837590108289137,[-49.9655303   86.36474699]
1,0.49216058894842096,[-49.84200496  35.05548899]
1,0.49224736047844997,[ 63.17970223 -12.42165231]
1,0.4817855729630124,[ 46.14884084 -14.10991791]
1,0.4929754091660917,[-54.38590667  -1.90206081]
1,0.44447027820039947,[-20.0325887    2.56426532]
1,0.4668323342234302,[-38.50992552   1.29157795]
1,0.4968734092551836,[-44.56817066  55.02919224]
1,0.4955856115433938,[46.14884084 33.1710372 ]
1,0.4815139457507714,[-36.22624003 -14.10991791]
1,0.49216058894842096,[-49.84200496  35.05548899]
1,0.4916996643123774,[ 33.87195598 -26.93161994]
1,0.49516362500313776,[ 36.05516748 -64.30702238]
1,0.49516362500313776,[ 36.05516748 -64.30702238]
1,0.4916996643123774,[ 33.87195598 -26.93161994]
1,0.4980684343857604,[-49.31077154  67.62376793]
