step,fitness,genome
0,0.49955750540116073,[-87.81647001  73.45281077]
0,0.44678603512602993,[-20.64038679  20.98536273]
0,0.44678603512602993,[-20.64038679  20.98536273]
0,0.5004228342339591,[ 95.04647933 -96.24886958]
0,0.44678603512602993,[-20.64038679  20.98536273]
0,0.44678603512602993,[-20.64038679  20.98536273]
0,0.49955750540116073,[-87.81647001  73.45281077]
0,0.4934152050132544,[-32.13397503  59.69154649]
0,0.49858987633701535,[50.32315763 89.16208097]
0,0.4999892600100846,[-62.92895367 -88.90252081]
0,0.5001744556319632,[89.42216264 81.11906345]
0,0.5000376168766526,[-15.59757047 -97.80227952]
0,0.4968730862772514,[-40.81120438 -73.43670173]
0,0.4934152050132544,[-32.13397503  59.69154649]
0,0.5020504571546626,[53.13885127 83.64410962]
0,0.5020504571546626,[53.13885127 83.64410962]
0,0.5001744556319632,[89.42216264 81.11906345]
0,0.5000376168766526,[-15.59757047 -97.80227952]
0,0.49858987633701535,[50.32315763 89.16208097]
0,0.4999892600100846,[-62.92895367 -88.90252081]
0,0.4983850167201252,[-72.14156409 -51.77405298]
0,0.5012941096207524,[ 48.14744241 -74.73072962]
0,0.44678603512602993,[-20.64038679  20.98536273]
0,0.4784315290555967,[-32.00550172  24.77942692]
0,0.49858987633701535,[50.32315763 89.16208097]
0,0.5020504571546626,[53.13885127 83.64410962]
0,0.5032203682308276,[ 43.51786876 -73.43670173]
0,0.5045153271022144,[-40.81120438 -88.53714509]
0,0.4934152050132544,[-32.13397503  59.69154649]
0,0.4934152050132544,[-32.13397503  59.69154649]
0,0.40937712871966536,[-17.68239992   4.98955197]
0,0.5001744556319632,[89.42216264 81.11906345]
0,0.4983850167201252,[-72.14156409 -51.77405298]
0,0.4784315290555967,[-32.00550172  24.77942692]
0,0.5017408985166378,[-73.03528946  93.30284475]
0,0.4994345513323677,[63.77714932 40.14653854]
0,0.4968730862772514,[-40.81120438 -73.43670173]
0,0.4934152050132544,[-32.13397503  59.69154649]
0,0.40937712871966536,[-17.68239992   4.98955197]
0,0.5013034137728926,[-91.5988229   30.69736772]
0,0.4791848878573384,[-35.85567777  17.79969782]
0,0.49858987633701535,[50.32315763 89.16208097]
0,0.5027059928960977,[96.12430868 42.72453494]
0,0.44678603512602993,[-20.64038679  20.98536273]
0,0.49858987633701535,[50.32315763 89.16208097]
0,0.4968730862772514,[-40.81120438 -73.43670173]
0,0.5045238038167127,[-54.90638773  77.69628839]
0,0.5012941096207524,[ 48.14744241 -74.73072962]
0,0.4998716302244451,[ 95.33981734 -98.55895733]
0,0.4983850167201252,[-72.14156409 -51.77405298]
step,fitness,genome
1,0.4934152050132544,[-32.13397503  59.69154649]
1,0.40937712871966536,[-17.68239992   4.98955197]
1,0.4934152050132544,[-32.13397503  59.69154649]
1,0.44678603512602993,[-20.64038679  20.98536273]
1,0.40937712871966536,[-17.68239992   4.98955197]
1,0.44678603512602993,[-20.64038679  20.98536273]
1,0.4791848878573384,[-35.85567777  17.79969782]
1,0.4968730862772514,[-40.81120438 -73.43670173]
1,0.40937712871966536,[-17.68239992   4.98955197]
1,0.40937712871966536,[-17.68239992   4.98955197]
1,0.40937712871966536,[-17.68239992   4.98955197]
1,0.44678603512602993,[-20.64038679  20.98536273]
1,0.44678603512602993,[-20.64038679  20.98536273]
1,0.4968730862772514,[-40.81120438 -73.43670173]
1,0.44678603512602993,[-20.64038679  20.98536273]
