step,fitness,genome
0,0.4999372762279754,[ 2.13658601 89.00724658]
0,0.45409717180518056,[12.30712342 28.17174549]
0,0.49807510248636544,[-86.16133402 -24.21640575]
0,0.49903107779120215,[75.64302808 -1.4160707 ]
0,0.4871708636811024,[-13.18074841  50.06633617]
0,0.515948803068314,[-55.1186222    9.68862927]
0,0.4442533199287134,[24.15921255 -4.74556287]
0,0.45409717180518056,[12.30712342 28.17174549]
0,0.4943075740337056,[-10.32849312 -13.22400153]
0,0.4930353963734806,[-60.75361435  27.42225168]
0,0.49694480609304986,[-47.16092548  63.12957008]
0,0.4814614279744734,[-13.65390665  38.78050747]
0,0.5030732538624517,[ 96.99664528 -14.68452691]
0,0.4442533199287134,[24.15921255 -4.74556287]
0,0.4871708636811024,[-13.18074841  50.06633617]
0,0.49694480609304986,[-47.16092548  63.12957008]
0,0.4945433023483538,[ 66.89524716 -16.51810048]
0,0.501895238706841,[-19.0049094   70.12336278]
0,0.5022091018119599,[-16.58013061 -87.16998577]
0,0.45409717180518056,[12.30712342 28.17174549]
0,0.49804115966848433,[ 18.59856233 -74.92182432]
0,0.4976507180897991,[-69.76564136  54.90949842]
0,0.49166225187873747,[ 10.04435622 -62.40488453]
0,0.4945433023483538,[ 66.89524716 -16.51810048]
0,0.4958217036210451,[-46.62234296 -54.8744107 ]
0,0.49797368675920445,[ 46.19338148 -83.52573257]
0,0.4993379388584155,[-94.53253265  20.6866593 ]
0,0.4996118176856496,[-61.06415383 -74.01166279]
0,0.45409717180518056,[12.30712342 28.17174549]
0,0.49166225187873747,[ 10.04435622 -62.40488453]
0,0.501895238706841,[-19.0049094   70.12336278]
0,0.4945577645668235,[50.07437944 49.58755912]
0,0.5014481398952153,[ 20.4180441  -85.36286647]
0,0.4871708636811024,[-13.18074841  50.06633617]
0,0.49166225187873747,[ 10.04435622 -62.40488453]
0,0.4993379388584155,[-94.53253265  20.6866593 ]
0,0.5026877929553484,[-91.4306195   37.97675485]
0,0.5003143298886283,[90.07670974 64.57783525]
0,0.5041970007201544,[67.84734625 20.82516401]
0,0.4442533199287134,[24.15921255 -4.74556287]
0,0.45409717180518056,[12.30712342 28.17174549]
0,0.5020164686797649,[87.85143626 81.41192848]
0,0.49884210256094524,[-42.90427933 -65.41909683]
0,0.4996118176856496,[-61.06415383 -74.01166279]
0,0.4945433023483538,[ 66.89524716 -16.51810048]
0,0.4943075740337056,[-10.32849312 -13.22400153]
0,0.46934121112845856,[23.63756531 13.44136332]
0,0.497883848411509,[ -9.85847081 -93.88032934]
0,0.5007895494844908,[88.56085843 55.88933221]
0,0.5026877929553484,[-91.4306195   37.97675485]
0,0.5002076487032959,[-34.9733966  -52.65775022]
0,0.4549298550528249,[-23.76084084 -13.99374876]
0,0.4945433023483538,[ 66.89524716 -16.51810048]
0,0.5020164686797649,[87.85143626 81.41192848]
0,0.4871708636811024,[-13.18074841  50.06633617]
0,0.5018834263462061,[86.06281344 38.54276856]
0,0.46934121112845856,[23.63756531 13.44136332]
0,0.4945433023483538,[ 66.89524716 -16.51810048]
0,0.4996118176856496,[-61.06415383 -74.01166279]
0,0.42573557535519957,[23.18354718 -8.05371254]
0,0.5018834263462061,[86.06281344 38.54276856]
0,0.497883848411509,[ -9.85847081 -93.88032934]
0,0.4945577645668235,[50.07437944 49.58755912]
0,0.4549298550528249,[-23.76084084 -13.99374876]
0,0.4999372762279754,[ 2.13658601 89.00724658]
0,0.5003143298886283,[90.07670974 64.57783525]
0,0.4945433023483538,[ 66.89524716 -16.51810048]
0,0.4993379388584155,[-94.53253265  20.6866593 ]
0,0.5009876680453781,[-86.21712066  48.50467088]
0,0.4814614279744734,[-13.65390665  38.78050747]
0,0.497883848411509,[ -9.85847081 -93.88032934]
0,0.5108748474701152,[-49.68324256 -54.33229585]
0,0.4943075740337056,[-10.32849312 -13.22400153]
0,0.4958217036210451,[-46.62234296 -54.8744107 ]
0,0.4930353963734806,[-60.75361435  27.42225168]
step,fitness,genome
1,0.4871708636811024,[-13.18074841  50.06633617]
1,0.497883848411509,[ -9.85847081 -93.88032934]
1,0.49166225187873747,[ 10.04435622 -62.40488453]
1,0.4871708636811024,[-13.18074841  50.06633617]
1,0.4871708636811024,[-13.18074841  50.06633617]
1,0.4442533199287134,[24.15921255 -4.74556287]
1,0.4945433023483538,[ 66.89524716 -16.51810048]
1,0.5002076487032959,[-34.9733966  -52.65775022]
1,0.45409717180518056,[12.30712342 28.17174549]
1,0.4871708636811024,[-13.18074841  50.06633617]
1,0.4871708636811024,[-13.18074841  50.06633617]
1,0.45409717180518056,[12.30712342 28.17174549]
1,0.4943075740337056,[-10.32849312 -13.22400153]
1,0.4814614279744734,[-13.65390665  38.78050747]
1,0.4549298550528249,[-23.76084084 -13.99374876]
1,0.49694480609304986,[-47.16092548  63.12957008]
1,0.46934121112845856,[23.63756531 13.44136332]
1,0.49166225187873747,[ 10.04435622 -62.40488453]
1,0.497883848411509,[ -9.85847081 -93.88032934]
1,0.49166225187873747,[ 10.04435622 -62.40488453]
1,0.4442533199287134,[24.15921255 -4.74556287]
1,0.4945433023483538,[ 66.89524716 -16.51810048]
1,0.4549298550528249,[-23.76084084 -13.99374876]
1,0.4871708636811024,[-13.18074841  50.06633617]
1,0.45409717180518056,[12.30712342 28.17174549]
1,0.4442533199287134,[24.15921255 -4.74556287]
1,0.497883848411509,[ -9.85847081 -93.88032934]
1,0.4943075740337056,[-10.32849312 -13.22400153]
1,0.45409717180518056,[12.30712342 28.17174549]
1,0.4871708636811024,[-13.18074841  50.06633617]
1,0.4871708636811024,[-13.18074841  50.06633617]
1,0.4814614279744734,[-13.65390665  38.78050747]
1,0.4930353963734806,[-60.75361435  27.42225168]
1,0.46934121112845856,[23.63756531 13.44136332]
1,0.4442533199287134,[24.15921255 -4.74556287]
1,0.46934121112845856,[23.63756531 13.44136332]
1,0.45409717180518056,[12.30712342 28.17174549]
1,0.4943075740337056,[-10.32849312 -13.22400153]
1,0.4930353963734806,[-60.75361435  27.42225168]
1,0.4958217036210451,[-46.62234296 -54.8744107 ]
1,0.45409717180518056,[12.30712342 28.17174549]
1,0.49804115966848433,[ 18.59856233 -74.92182432]
1,0.4945577645668235,[50.07437944 49.58755912]
1,0.49807510248636544,[-86.16133402 -24.21640575]
1,0.4930353963734806,[-60.75361435  27.42225168]
1,0.4943075740337056,[-10.32849312 -13.22400153]
1,0.45409717180518056,[12.30712342 28.17174549]
1,0.4930353963734806,[-60.75361435  27.42225168]
1,0.45409717180518056,[12.30712342 28.17174549]
1,0.45409717180518056,[12.30712342 28.17174549]
1,0.4976507180897991,[-69.76564136  54.90949842]
1,0.4549298550528249,[-23.76084084 -13.99374876]
1,0.42573557535519957,[23.18354718 -8.05371254]
1,0.4549298550528249,[-23.76084084 -13.99374876]
1,0.49166225187873747,[ 10.04435622 -62.40488453]
1,0.4943075740337056,[-10.32849312 -13.22400153]
1,0.42573557535519957,[23.18354718 -8.05371254]
1,0.4442533199287134,[24.15921255 -4.74556287]
1,0.4993379388584155,[-94.53253265  20.6866593 ]
1,0.4871708636811024,[-13.18074841  50.06633617]
1,0.4996118176856496,[-61.06415383 -74.01166279]
1,0.4993379388584155,[-94.53253265  20.6866593 ]
1,0.4945433023483538,[ 66.89524716 -16.51810048]
1,0.4945433023483538,[ 66.89524716 -16.51810048]
1,0.4930353963734806,[-60.75361435  27.42225168]
1,0.4442533199287134,[24.15921255 -4.74556287]
1,0.45409717180518056,[12.30712342 28.17174549]
1,0.45409717180518056,[12.30712342 28.17174549]
1,0.4871708636811024,[-13.18074841  50.06633617]
1,0.4814614279744734,[-13.65390665  38.78050747]
1,0.4945433023483538,[ 66.89524716 -16.51810048]
1,0.49166225187873747,[ 10.04435622 -62.40488453]
1,0.46934121112845856,[23.63756531 13.44136332]
1,0.4945433023483538,[ 66.89524716 -16.51810048]
1,0.4958217036210451,[-46.62234296 -54.8744107 ]
step,fitness,genome
2,0.45409717180518056,[12.30712342 28.17174549]
2,0.4549298550528249,[-23.76084084 -13.99374876]
2,0.45409717180518056,[12.30712342 28.17174549]
2,0.4549298550528249,[-23.76084084 -13.99374876]
2,0.46934121112845856,[23.63756531 13.44136332]
2,0.4871708636811024,[-13.18074841  50.06633617]
2,0.4814614279744734,[-13.65390665  38.78050747]
2,0.45409717180518056,[12.30712342 28.17174549]
2,0.4442533199287134,[24.15921255 -4.74556287]
2,0.45409717180518056,[12.30712342 28.17174549]
2,0.42573557535519957,[23.18354718 -8.05371254]
2,0.45409717180518056,[12.30712342 28.17174549]
2,0.4930353963734806,[-60.75361435  27.42225168]
2,0.4871708636811024,[-13.18074841  50.06633617]
2,0.4442533199287134,[24.15921255 -4.74556287]
2,0.4871708636811024,[-13.18074841  50.06633617]
2,0.4945433023483538,[ 66.89524716 -16.51810048]
2,0.45409717180518056,[12.30712342 28.17174549]
2,0.45409717180518056,[12.30712342 28.17174549]
2,0.45409717180518056,[12.30712342 28.17174549]
2,0.45409717180518056,[12.30712342 28.17174549]
2,0.42573557535519957,[23.18354718 -8.05371254]
2,0.49166225187873747,[ 10.04435622 -62.40488453]
2,0.4945433023483538,[ 66.89524716 -16.51810048]
2,0.4442533199287134,[24.15921255 -4.74556287]
2,0.46934121112845856,[23.63756531 13.44136332]
2,0.45409717180518056,[12.30712342 28.17174549]
2,0.45409717180518056,[12.30712342 28.17174549]
2,0.4442533199287134,[24.15921255 -4.74556287]
2,0.45409717180518056,[12.30712342 28.17174549]
2,0.4871708636811024,[-13.18074841  50.06633617]
2,0.49166225187873747,[ 10.04435622 -62.40488453]
2,0.4442533199287134,[24.15921255 -4.74556287]
2,0.4871708636811024,[-13.18074841  50.06633617]
2,0.45409717180518056,[12.30712342 28.17174549]
2,0.4442533199287134,[24.15921255 -4.74556287]
2,0.5148545596043798,[-23.76084084  50.06633617]
2,0.7610897838114854,[-13.18074841 -13.99374876]
2,0.45409717180518056,[12.30712342 28.17174549]
2,0.4871708636811024,[-13.18074841  50.06633617]
2,0.4549298550528249,[-23.76084084 -13.99374876]
2,0.45409717180518056,[12.30712342 28.17174549]
2,0.4814614279744734,[-13.65390665  38.78050747]
2,0.4442533199287134,[24.15921255 -4.74556287]
2,0.4442533199287134,[24.15921255 -4.74556287]
2,0.45409717180518056,[12.30712342 28.17174549]
2,0.4814614279744734,[-13.65390665  38.78050747]
2,0.45409717180518056,[12.30712342 28.17174549]
2,0.4930353963734806,[-60.75361435  27.42225168]
2,0.45409717180518056,[12.30712342 28.17174549]
2,0.46934121112845856,[23.63756531 13.44136332]
2,0.46934121112845856,[23.63756531 13.44136332]
2,0.4871708636811024,[-13.18074841  50.06633617]
2,0.4871708636811024,[-13.18074841  50.06633617]
2,0.4442533199287134,[24.15921255 -4.74556287]
2,0.45409717180518056,[12.30712342 28.17174549]
2,0.45409717180518056,[12.30712342 28.17174549]
2,0.45409717180518056,[12.30712342 28.17174549]
2,0.42573557535519957,[23.18354718 -8.05371254]
2,0.45409717180518056,[12.30712342 28.17174549]
2,0.45409717180518056,[12.30712342 28.17174549]
2,0.4549298550528249,[-23.76084084 -13.99374876]
2,0.45409717180518056,[12.30712342 28.17174549]
2,0.42573557535519957,[23.18354718 -8.05371254]
2,0.45409717180518056,[12.30712342 28.17174549]
2,0.46934121112845856,[23.63756531 13.44136332]
2,0.46934121112845856,[23.63756531 13.44136332]
2,0.4442533199287134,[24.15921255 -4.74556287]
2,0.46934121112845856,[23.63756531 13.44136332]
2,0.45409717180518056,[12.30712342 28.17174549]
2,0.42573557535519957,[23.18354718 -8.05371254]
2,0.46934121112845856,[23.63756531 13.44136332]
2,0.4442533199287134,[24.15921255 -4.74556287]
2,0.4442533199287134,[24.15921255 -4.74556287]
2,0.45409717180518056,[12.30712342 28.17174549]
step,fitness,genome
3,0.42573557535519957,[23.18354718 -8.05371254]
3,0.45409717180518056,[12.30712342 28.17174549]
3,0.4442533199287134,[24.15921255 -4.74556287]
3,0.42573557535519957,[23.18354718 -8.05371254]
3,0.45409717180518056,[12.30712342 28.17174549]
