step,fitness,genome
0,0.47955418050414145,[-12.45050771 -35.12418636]
0,0.4978633026780272,[ 91.10583449 -22.53058205]
0,0.49976456651539514,[77.43689448  0.30730515]
0,0.49798734819682666,[66.71824696 13.05174764]
0,0.48730143075160776,[-52.48490581  14.96622822]
0,0.49943324170206366,[97.79479235 31.25397762]
0,0.4958225424204536,[-66.65001112  16.8503443 ]
0,0.49730933211961165,[20.84398308 64.02857745]
0,0.44964983405531794,[ 15.05985938 -12.34831023]
0,0.4958225424204536,[-66.65001112  16.8503443 ]
0,0.49750758155510827,[-85.95776185 -23.34349828]
0,0.50177600303308,[ 95.46322187 -75.86236325]
0,0.44964983405531794,[ 15.05985938 -12.34831023]
0,0.49841813839014876,[-17.85801168 -72.5372847 ]
0,0.49963350883844954,[ 96.55696515 -67.47785554]
0,0.5037928418672343,[-55.37279914 -41.89735121]
0,0.4958225424204536,[-66.65001112  16.8503443 ]
0,0.5101545934205757,[58.78758198  0.91863047]
0,0.38632422720078735,[-13.45851388  -0.40301043]
0,0.4809311560202551,[37.39100042 29.52582281]
0,0.4785712193300179,[ 18.0051189  -36.44551504]
0,0.4609370164760923,[-27.28969468 -11.54546867]
0,0.4937153964050766,[56.49817395 39.49643688]
0,0.44964983405531794,[ 15.05985938 -12.34831023]
0,0.48988290812099866,[-48.9936302   28.10786407]
0,0.4809311560202551,[37.39100042 29.52582281]
0,0.33883210490729543,[  1.71030532 -11.54546867]
0,0.46159515219969854,[15.40586637 31.25664557]
0,0.39150451033555567,[0.02206562 1.4258904 ]
0,0.497601913834623,[ -0.1296103 -49.0975374]
0,0.49976456651539514,[77.43689448  0.30730515]
0,0.49826366100627245,[ 58.78758198 -76.08136953]
0,0.490435338011887,[55.67592716 23.66137954]
0,0.5007052358678269,[ 10.58827468 -85.77557623]
0,0.44964983405531794,[ 15.05985938 -12.34831023]
0,0.44964983405531794,[ 15.05985938 -12.34831023]
0,0.49963350883844954,[ 96.55696515 -67.47785554]
0,0.4536950888597419,[-12.09855259  14.20804339]
