step,fitness,genome
0,0.4989083610012257,[ 97.74873919 -32.63471102]
0,0.4960573941701287,[-59.44455998  48.12550215]
0,0.49844893431765347,[-82.81347396 -34.74910142]
0,0.5002765303232484,[ 56.82065644 -89.19554058]
0,0.502932675180739,[-59.42957256   8.85752652]
0,0.5037713557685125,[-79.30404971  29.76812411]
0,0.5024221216648819,[85.72159628 68.09779806]
0,0.5070639201964866,[ -9.91114244 -32.87397761]
0,0.49999910969302097,[ 59.5603424  -42.92380428]
0,0.5047354392016766,[-17.70532959 -81.85849251]
0,0.49824401013976904,[-86.23660008  47.11686351]
0,0.49633312371810473,[33.32436838 55.05550616]
0,0.5029223115869838,[ 17.73009475 -96.96676328]
0,0.4991258400742573,[ -3.16242761 -99.45555435]
0,0.561191075899961,[ 23.83122432 -18.92148702]
0,0.5240421155276694,[-12.56947343 -33.77267206]
0,0.49819536114639795,[  3.59025442 -89.32393275]
0,0.4998346058683801,[13.22692738 85.66624663]
0,0.485093471856121,[ 34.86774064 -31.53760647]
0,0.48836152725687015,[  2.76993286 -55.96292296]
0,0.5207919967587807,[-39.35894912 -46.63149252]
0,0.4960573941701287,[-59.44455998  48.12550215]
0,0.500982738381417,[ 48.29952549 -30.99746372]
0,0.5060878882729912,[ 7.98753858 88.841195  ]
0,0.49942481303111763,[-81.61179184 -69.36247292]
0,0.49870260324861526,[-92.05386476 -17.18149602]
0,0.5050014781834026,[76.38828614 31.03282605]
0,0.49844893431765347,[-82.81347396 -34.74910142]
0,0.4322282520206707,[-20.31932667  15.02369951]
0,0.49633312371810473,[33.32436838 55.05550616]
0,0.5070378351087885,[-48.38515152  44.31152058]
0,0.49824401013976904,[-86.23660008  47.11686351]
0,0.5204892704480906,[-46.98451987  39.69768934]
0,0.5002765303232484,[ 56.82065644 -89.19554058]
0,0.4989418188816708,[95.00562784 12.58825127]
0,0.4988197151019398,[-94.77868126  50.37654952]
0,0.49870260324861526,[-92.05386476 -17.18149602]
0,0.49870260324861526,[-92.05386476 -17.18149602]
