step,fitness,genome
0,0.49623672660224927,[-54.19669809 -59.14442934]
0,0.4993456973336289,[90.98949095 88.81315476]
0,0.42334962252219244,[-7.04185979 17.91544381]
0,0.49623672660224927,[-54.19669809 -59.14442934]
0,0.49623672660224927,[-54.19669809 -59.14442934]
0,0.49364442919237667,[-55.29097691  38.7739005 ]
0,0.49364442919237667,[-55.29097691  38.7739005 ]
0,0.42334962252219244,[-7.04185979 17.91544381]
0,0.5180345509968629,[-7.04185979 38.7739005 ]
0,0.5240892080727629,[-55.29097691  17.91544381]
0,0.425164247670538,[25.40573729  1.75991328]
0,0.42334962252219244,[-7.04185979 17.91544381]
0,0.5014541495582912,[ 78.45352251 -73.83640707]
0,0.425164247670538,[25.40573729  1.75991328]
0,0.5085154023727919,[ 25.40573729 -73.83640707]
0,0.5038859229440563,[78.45352251  1.75991328]
0,0.425164247670538,[25.40573729  1.75991328]
0,0.42334962252219244,[-7.04185979 17.91544381]
0,0.425164247670538,[25.40573729  1.75991328]
0,0.42334962252219244,[-7.04185979 17.91544381]
0,0.5097905189022378,[47.17510359 17.91544381]
0,0.505439742205867,[-7.04185979 78.86175251]
0,0.49364442919237667,[-55.29097691  38.7739005 ]
0,0.49364442919237667,[-55.29097691  38.7739005 ]
0,0.500792884655651,[91.20459917 39.37670907]
step,fitness,genome
1,0.5240892080727629,[-55.29097691  17.91544381]
1,0.5180345509968629,[-7.04185979 38.7739005 ]
1,0.42334962252219244,[-7.04185979 17.91544381]
1,0.42334962252219244,[-7.04185979 17.91544381]
1,0.6703009632411719,[-7.04185979  1.75991328]
1,0.49984356460339585,[25.40573729 17.91544381]
1,0.425164247670538,[25.40573729  1.75991328]
1,0.49623672660224927,[-54.19669809 -59.14442934]
1,0.42334962252219244,[-7.04185979 17.91544381]
1,0.42334962252219244,[-7.04185979 17.91544381]
1,0.42334962252219244,[-7.04185979 17.91544381]
1,0.42334962252219244,[-7.04185979 17.91544381]
1,0.42334962252219244,[-7.04185979 17.91544381]
1,0.42334962252219244,[-7.04185979 17.91544381]
1,0.42334962252219244,[-7.04185979 17.91544381]
1,0.42334962252219244,[-7.04185979 17.91544381]
1,0.6703009632411719,[-7.04185979  1.75991328]
1,0.49984356460339585,[25.40573729 17.91544381]
1,0.425164247670538,[25.40573729  1.75991328]
1,0.425164247670538,[25.40573729  1.75991328]
1,0.42334962252219244,[-7.04185979 17.91544381]
1,0.42334962252219244,[-7.04185979 17.91544381]
1,0.42334962252219244,[-7.04185979 17.91544381]
1,0.42334962252219244,[-7.04185979 17.91544381]
1,0.42334962252219244,[-7.04185979 17.91544381]
step,fitness,genome
2,0.42334962252219244,[-7.04185979 17.91544381]
2,0.42334962252219244,[-7.04185979 17.91544381]
2,0.42334962252219244,[-7.04185979 17.91544381]
2,0.42334962252219244,[-7.04185979 17.91544381]
2,0.42334962252219244,[-7.04185979 17.91544381]
2,0.42334962252219244,[-7.04185979 17.91544381]
2,0.42334962252219244,[-7.04185979 17.91544381]
2,0.42334962252219244,[-7.04185979 17.91544381]
2,0.425164247670538,[25.40573729  1.75991328]
2,0.42334962252219244,[-7.04185979 17.91544381]
2,0.42334962252219244,[-7.04185979 17.91544381]
2,0.42334962252219244,[-7.04185979 17.91544381]
2,0.42334962252219244,[-7.04185979 17.91544381]
2,0.42334962252219244,[-7.04185979 17.91544381]
2,0.42334962252219244,[-7.04185979 17.91544381]
2,0.42334962252219244,[-7.04185979 17.91544381]
2,0.42334962252219244,[-7.04185979 17.91544381]
2,0.42334962252219244,[-7.04185979 17.91544381]
2,0.42334962252219244,[-7.04185979 17.91544381]
2,0.42334962252219244,[-7.04185979 17.91544381]
2,0.42334962252219244,[-7.04185979 17.91544381]
2,0.42334962252219244,[-7.04185979 17.91544381]
2,0.42334962252219244,[-7.04185979 17.91544381]
2,0.42334962252219244,[-7.04185979 17.91544381]
2,0.42334962252219244,[-7.04185979 17.91544381]
step,fitness,genome
3,0.42334962252219244,[-7.04185979 17.91544381]
3,0.42334962252219244,[-7.04185979 17.91544381]
3,0.42334962252219244,[-7.04185979 17.91544381]
3,0.42334962252219244,[-7.04185979 17.91544381]
3,0.42334962252219244,[-7.04185979 17.91544381]
3,0.42334962252219244,[-7.04185979 17.91544381]
3,0.42334962252219244,[-7.04185979 17.91544381]
3,0.42334962252219244,[-7.04185979 17.91544381]
3,0.42334962252219244,[-7.04185979 17.91544381]
3,0.42334962252219244,[-7.04185979 17.91544381]
3,0.42334962252219244,[-7.04185979 17.91544381]
3,0.42334962252219244,[-7.04185979 17.91544381]
3,0.42334962252219244,[-7.04185979 17.91544381]
3,0.42334962252219244,[-7.04185979 17.91544381]
3,0.42334962252219244,[-7.04185979 17.91544381]
3,0.42334962252219244,[-7.04185979 17.91544381]
3,0.42334962252219244,[-7.04185979 17.91544381]
3,0.42334962252219244,[-7.04185979 17.91544381]
3,0.42334962252219244,[-7.04185979 17.91544381]
3,0.42334962252219244,[-7.04185979 17.91544381]
3,0.42334962252219244,[-7.04185979 17.91544381]
3,0.42334962252219244,[-7.04185979 17.91544381]
3,0.42334962252219244,[-7.04185979 17.91544381]
3,0.42334962252219244,[-7.04185979 17.91544381]
3,0.42334962252219244,[-7.04185979 17.91544381]
step,fitness,genome
4,0.42334962252219244,[-7.04185979 17.91544381]
4,0.42334962252219244,[-7.04185979 17.91544381]
4,0.42334962252219244,[-7.04185979 17.91544381]
4,0.42334962252219244,[-7.04185979 17.91544381]
