step,fitness,genome
0,0.49986774688822233,[-67.94916182  84.50281906]
0,0.49893655137936926,[-76.36303655  83.43022946]
0,0.45388309710466246,[ 19.65270414 -23.14607851]
0,0.49916319690726074,[-84.77696191  79.99942792]
0,0.4989717376056687,[-51.11637733 -91.38183551]
0,0.4975641598035653,[33.91153202 24.325337  ]
0,0.49916319690726074,[-84.77696191  79.99942792]
0,0.5015505954433513,[-82.69263303 -46.26781826]
0,0.49665768229331847,[29.24660581 51.17439001]
0,0.49893655137936926,[-76.36303655  83.43022946]
0,0.49765814100526035,[-76.36303655 -23.14607851]
0,0.49936138561983806,[19.65270414 83.43022946]
0,0.7052056434644726,[ 19.65270414 -13.01539319]
0,0.480475703675112,[-20.22480968 -23.14607851]
0,0.5266542284927012,[  0.37679347 -56.13700868]
0,0.4975641598035653,[33.91153202 24.325337  ]
0,0.4916445518532666,[ 27.37679347 -56.13700868]
0,0.49986774688822233,[-67.94916182  84.50281906]
0,0.5008472006272385,[ -3.70827098 -93.78317053]
0,0.49938085938948573,[-94.79488555 -89.85295636]
0,0.49665768229331847,[29.24660581 51.17439001]
0,0.45388309710466246,[ 19.65270414 -23.14607851]
0,0.501405779397795,[-94.99051756  88.59160562]
0,0.4916445518532666,[ 27.37679347 -56.13700868]
0,0.5015505954433513,[-82.69263303 -46.26781826]
step,fitness,genome
1,0.45388309710466246,[ 19.65270414 -23.14607851]
1,0.480475703675112,[-20.22480968 -23.14607851]
1,0.49665768229331847,[29.24660581 51.17439001]
1,0.4975641598035653,[33.91153202 24.325337  ]
1,0.4975641598035653,[33.91153202 24.325337  ]
1,0.49665768229331847,[29.24660581 51.17439001]
1,0.49936138561983806,[19.65270414 83.43022946]
1,0.45388309710466246,[ 19.65270414 -23.14607851]
1,0.480475703675112,[-20.22480968 -23.14607851]
1,0.49765814100526035,[-76.36303655 -23.14607851]
1,0.49665768229331847,[29.24660581 51.17439001]
1,0.4916445518532666,[ 27.37679347 -56.13700868]
1,0.49936138561983806,[19.65270414 83.43022946]
1,0.4916445518532666,[ 27.37679347 -56.13700868]
1,0.4916445518532666,[ 27.37679347 -56.13700868]
1,0.4916445518532666,[ 27.37679347 -56.13700868]
1,0.5095357055053642,[ 29.24660581 -23.14607851]
1,0.49393235278146186,[19.65270414 51.17439001]
1,0.49938085938948573,[-94.79488555 -89.85295636]
1,0.4916445518532666,[ 27.37679347 -56.13700868]
1,0.4916445518532666,[ 27.37679347 -56.13700868]
1,0.43265201342718546,[  0.65270414 -23.14607851]
1,0.49893655137936926,[-76.36303655  83.43022946]
1,0.480475703675112,[-20.22480968 -23.14607851]
1,0.49893655137936926,[-76.36303655  83.43022946]
step,fitness,genome
2,0.45388309710466246,[ 19.65270414 -23.14607851]
2,0.45388309710466246,[ 19.65270414 -23.14607851]
2,0.4916445518532666,[ 27.37679347 -56.13700868]
2,0.4916445518532666,[ 27.37679347 -56.13700868]
2,0.4916445518532666,[ 27.37679347 -56.13700868]
2,0.4916445518532666,[ 27.37679347 -56.13700868]
2,0.45388309710466246,[ 19.65270414 -23.14607851]
2,0.480475703675112,[-20.22480968 -23.14607851]
2,0.480475703675112,[-20.22480968 -23.14607851]
2,0.45388309710466246,[ 19.65270414 -23.14607851]
2,0.43265201342718546,[  0.65270414 -23.14607851]
2,0.4916445518532666,[ 27.37679347 -56.13700868]
2,0.4916445518532666,[ 27.37679347 -56.13700868]
2,0.4916445518532666,[ 27.37679347 -56.13700868]
2,0.5930319468800301,[ 27.37679347 -23.14607851]
2,0.520226610781544,[-20.22480968 -56.13700868]
2,0.4916445518532666,[ 27.37679347 -56.13700868]
2,0.49665768229331847,[29.24660581 51.17439001]
2,0.49665768229331847,[29.24660581 51.17439001]
2,0.45388309710466246,[ 19.65270414 -23.14607851]
2,0.45388309710466246,[ 19.65270414 -23.14607851]
2,0.480475703675112,[-20.22480968 -23.14607851]
2,0.480475703675112,[-20.22480968 -23.14607851]
2,0.4916445518532666,[ 27.37679347 -56.13700868]
2,0.4975641598035653,[33.91153202 24.325337  ]
step,fitness,genome
3,0.480475703675112,[-20.22480968 -23.14607851]
3,0.45388309710466246,[ 19.65270414 -23.14607851]
3,0.5930319468800301,[ 27.37679347 -23.14607851]
3,0.5127718832259908,[ 19.65270414 -56.13700868]
3,0.45388309710466246,[ 19.65270414 -23.14607851]
3,0.45388309710466246,[ 19.65270414 -23.14607851]
3,0.480475703675112,[-20.22480968 -23.14607851]
3,0.4614688392867432,[  0.77519032 -23.14607851]
3,0.45388309710466246,[ 19.65270414 -23.14607851]
3,0.45388309710466246,[ 19.65270414 -23.14607851]
3,0.45388309710466246,[ 19.65270414 -23.14607851]
3,0.45388309710466246,[ 19.65270414 -23.14607851]
3,0.45388309710466246,[ 19.65270414 -23.14607851]
3,0.43265201342718546,[  0.65270414 -23.14607851]
3,0.4916445518532666,[ 27.37679347 -56.13700868]
3,0.45388309710466246,[ 19.65270414 -23.14607851]
3,0.43265201342718546,[  0.65270414 -23.14607851]
3,0.45388309710466246,[ 19.65270414 -23.14607851]
3,0.480475703675112,[-20.22480968 -23.14607851]
3,0.45388309710466246,[ 19.65270414 -23.14607851]
3,0.4916445518532666,[ 27.37679347 -56.13700868]
3,0.4916445518532666,[ 27.37679347 -56.13700868]
3,0.480475703675112,[-20.22480968 -23.14607851]
3,0.4916445518532666,[ 27.37679347 -56.13700868]
3,0.45388309710466246,[ 19.65270414 -23.14607851]
step,fitness,genome
4,0.45388309710466246,[ 19.65270414 -23.14607851]
4,0.45388309710466246,[ 19.65270414 -23.14607851]
4,0.45388309710466246,[ 19.65270414 -23.14607851]
4,0.45388309710466246,[ 19.65270414 -23.14607851]
