step,fitness,genome
0,0.4304085566696156,[25.95964995  0.4480915 ]
0,0.48508519589534177,[ 21.39810985 -28.25260239]
0,0.4857923046011006,[-50.38824649  15.32088348]
0,0.4857923046011006,[-50.38824649  15.32088348]
0,0.4788611370447591,[-4.67462432 41.81474422]
0,0.48508519589534177,[ 21.39810985 -28.25260239]
0,0.493367544661118,[25.95964995 59.4480915 ]
0,0.4987623395125781,[76.45263834 77.96864057]
0,0.4990299911909218,[-26.19290605  88.19129032]
0,0.4956414467353821,[ 32.94314217 -66.17380543]
0,0.493367544661118,[25.95964995 59.4480915 ]
0,0.49471573850373746,[-57.9324359  -17.15329883]
0,0.49653180362730986,[28.5321012  67.69637718]
0,0.4981879217640038,[94.86823141 14.76015916]
0,0.49731474237844925,[-59.71216689 -59.80630751]
0,0.4975152130883375,[ 25.73763351 -84.56693719]
0,0.498933479490302,[25.95964995 79.48787522]
0,0.5075794977373287,[55.0559488 59.4480915]
0,0.4730542026245286,[ -1.58795075 -32.26873787]
0,0.4730542026245286,[ -1.58795075 -32.26873787]
0,0.48508519589534177,[ 21.39810985 -28.25260239]
0,0.4730542026245286,[ -1.58795075 -32.26873787]
0,0.5854850294767006,[ 20.44185362 -31.60836896]
0,0.5031906778511267,[-41.13291392  98.32755404]
0,0.493367544661118,[25.95964995 59.4480915 ]
0,0.49653180362730986,[28.5321012  67.69637718]
0,0.49653180362730986,[28.5321012  67.69637718]
0,0.49471573850373746,[-57.9324359  -17.15329883]
0,0.48508519589534177,[ 21.39810985 -28.25260239]
0,0.48508519589534177,[ 21.39810985 -28.25260239]
0,0.4985894315299003,[-74.88103969 -39.24133785]
0,0.4989111466303629,[ 79.60326586 -73.0681573 ]
0,0.4788611370447591,[-4.67462432 41.81474422]
0,0.499664269957983,[-85.62929267 -92.63719259]
0,0.49653180362730986,[28.5321012  67.69637718]
0,0.4788611370447591,[-4.67462432 41.81474422]
0,0.5289903338051724,[ 32.94314217 -17.15329883]
0,0.49755539612115657,[-57.9324359  -66.17380543]
0,0.49827246281830345,[-42.64626388  87.80985443]
0,0.4981879217640038,[94.86823141 14.76015916]
0,0.4730542026245286,[ -1.58795075 -32.26873787]
0,0.493367544661118,[25.95964995 59.4480915 ]
0,0.4730542026245286,[ -1.58795075 -32.26873787]
0,0.4857923046011006,[-50.38824649  15.32088348]
0,0.5050007357411174,[ 21.39810985 -31.60836896]
0,0.4831341892852155,[-41.13291392 -28.25260239]
0,0.49731474237844925,[-59.71216689 -59.80630751]
0,0.49653180362730986,[28.5321012  67.69637718]
0,0.48510559534236186,[-41.13291392 -31.60836896]
0,0.48510559534236186,[-41.13291392 -31.60836896]
step,fitness,genome
1,0.4788611370447591,[-4.67462432 41.81474422]
1,0.4730542026245286,[ -1.58795075 -32.26873787]
1,0.4730542026245286,[ -1.58795075 -32.26873787]
1,0.49471573850373746,[-57.9324359  -17.15329883]
1,0.5283761608425668,[-41.13291392 -32.26873787]
1,0.5379854173232207,[ -1.58795075 -31.60836896]
1,0.48510559534236186,[-41.13291392 -31.60836896]
1,0.4730542026245286,[ -1.58795075 -32.26873787]
1,0.4304085566696156,[25.95964995  0.4480915 ]
1,0.49653180362730986,[28.5321012  67.69637718]
1,0.4304085566696156,[25.95964995  0.4480915 ]
1,0.4788611370447591,[-4.67462432 41.81474422]
1,0.4304085566696156,[25.95964995  0.4480915 ]
1,0.4730542026245286,[ -1.58795075 -32.26873787]
1,0.4788611370447591,[-4.67462432 41.81474422]
1,0.4788611370447591,[-4.67462432 41.81474422]
1,0.4730542026245286,[ -1.58795075 -32.26873787]
1,0.4730542026245286,[ -1.58795075 -32.26873787]
1,0.493367544661118,[25.95964995 59.4480915 ]
1,0.4730542026245286,[ -1.58795075 -32.26873787]
1,0.48510559534236186,[-41.13291392 -31.60836896]
1,0.4304085566696156,[25.95964995  0.4480915 ]
1,0.4304085566696156,[25.95964995  0.4480915 ]
1,0.4730542026245286,[ -1.58795075 -32.26873787]
1,0.4857923046011006,[-50.38824649  15.32088348]
1,0.4857923046011006,[-50.38824649  15.32088348]
1,0.48508519589534177,[ 21.39810985 -28.25260239]
1,0.4304085566696156,[25.95964995  0.4480915 ]
1,0.4788611370447591,[-4.67462432 41.81474422]
1,0.4304085566696156,[25.95964995  0.4480915 ]
1,0.5113343611730122,[-1.58795075 41.81474422]
1,0.4511967661244984,[ -4.67462432 -32.26873787]
1,0.48508519589534177,[ 21.39810985 -28.25260239]
1,0.4788611370447591,[-4.67462432 41.81474422]
1,0.4730542026245286,[ -1.58795075 -32.26873787]
1,0.493367544661118,[25.95964995 59.4480915 ]
1,0.4857923046011006,[-50.38824649  15.32088348]
1,0.493367544661118,[25.95964995 59.4480915 ]
1,0.4730542026245286,[ -1.58795075 -32.26873787]
1,0.4788611370447591,[-4.67462432 41.81474422]
1,0.4730542026245286,[ -1.58795075 -32.26873787]
1,0.48508519589534177,[ 21.39810985 -28.25260239]
1,0.493367544661118,[25.95964995 59.4480915 ]
1,0.4304085566696156,[25.95964995  0.4480915 ]
1,0.48510559534236186,[-41.13291392 -31.60836896]
1,0.4730542026245286,[ -1.58795075 -32.26873787]
1,0.49653180362730986,[28.5321012  67.69637718]
1,0.4730542026245286,[ -1.58795075 -32.26873787]
1,0.4730542026245286,[ -1.58795075 -32.26873787]
1,0.48510559534236186,[-41.13291392 -31.60836896]
step,fitness,genome
2,0.4511967661244984,[ -4.67462432 -32.26873787]
2,0.4304085566696156,[25.95964995  0.4480915 ]
2,0.48508519589534177,[ 21.39810985 -28.25260239]
2,0.6036909604261388,[25.95964995  1.4480915 ]
2,0.48508519589534177,[ 21.39810985 -28.25260239]
2,0.6517900536479393,[-4.67462432  0.73126213]
2,0.4730542026245286,[ -1.58795075 -32.26873787]
2,0.4304085566696156,[25.95964995  0.4480915 ]
2,0.4304085566696156,[25.95964995  0.4480915 ]
2,0.4304085566696156,[25.95964995  0.4480915 ]
2,0.6036909604261388,[25.95964995  1.4480915 ]
2,0.4304085566696156,[25.95964995  0.4480915 ]
2,0.4730542026245286,[ -1.58795075 -32.26873787]
2,0.4304085566696156,[25.95964995  0.4480915 ]
2,0.4304085566696156,[25.95964995  0.4480915 ]
2,0.4304085566696156,[25.95964995  0.4480915 ]
2,0.4304085566696156,[25.95964995  0.4480915 ]
2,0.4730542026245286,[ -1.58795075 -32.26873787]
2,0.4730542026245286,[ -1.58795075 -32.26873787]
2,0.48508519589534177,[ 21.39810985 -28.25260239]
2,0.4730542026245286,[ -1.58795075 -32.26873787]
2,0.4730542026245286,[ -1.58795075 -32.26873787]
2,0.4304085566696156,[25.95964995  0.4480915 ]
2,0.4730542026245286,[ -1.58795075 -32.26873787]
2,0.4730542026245286,[ -1.58795075 -32.26873787]
2,0.4304085566696156,[25.95964995  0.4480915 ]
2,0.4730542026245286,[ -1.58795075 -32.26873787]
2,0.4730542026245286,[ -1.58795075 -32.26873787]
2,0.4304085566696156,[25.95964995  0.4480915 ]
2,0.4730542026245286,[ -1.58795075 -32.26873787]
2,0.4304085566696156,[25.95964995  0.4480915 ]
2,0.4730542026245286,[ -1.58795075 -32.26873787]
2,0.4304085566696156,[25.95964995  0.4480915 ]
2,0.4730542026245286,[ -1.58795075 -32.26873787]
2,0.4730542026245286,[ -1.58795075 -32.26873787]
2,0.4304085566696156,[25.95964995  0.4480915 ]
2,0.4304085566696156,[25.95964995  0.4480915 ]
2,0.4304085566696156,[25.95964995  0.4480915 ]
2,0.4304085566696156,[25.95964995  0.4480915 ]
2,0.4304085566696156,[25.95964995  0.4480915 ]
2,0.5533189259468474,[-1.58795075  0.4480915 ]
2,0.5626248103370766,[ 25.95964995 -32.26873787]
2,0.4304085566696156,[25.95964995  0.4480915 ]
2,0.4304085566696156,[25.95964995  0.4480915 ]
2,0.4730542026245286,[ -1.58795075 -32.26873787]
2,0.4304085566696156,[25.95964995  0.4480915 ]
2,0.4304085566696156,[25.95964995  0.4480915 ]
2,0.4304085566696156,[25.95964995  0.4480915 ]
2,0.4730542026245286,[ -1.58795075 -32.26873787]
2,0.4788611370447591,[-4.67462432 41.81474422]
step,fitness,genome
3,0.6036909604261388,[25.95964995  1.4480915 ]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.6036909604261388,[25.95964995  1.4480915 ]
3,0.6036909604261388,[25.95964995  1.4480915 ]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.4511967661244984,[ -4.67462432 -32.26873787]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.4730542026245286,[ -1.58795075 -32.26873787]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.4304085566696156,[25.95964995  0.4480915 ]
3,0.4304085566696156,[25.95964995  0.4480915 ]
step,fitness,genome
4,0.4304085566696156,[25.95964995  0.4480915 ]
4,0.4304085566696156,[25.95964995  0.4480915 ]
4,0.4304085566696156,[25.95964995  0.4480915 ]
4,0.4304085566696156,[25.95964995  0.4480915 ]
4,0.4304085566696156,[25.95964995  0.4480915 ]
