step,fitness,genome
0,0.49926273428770246,[85.36864622 78.23272148]
0,0.4982149402175412,[ 21.93128397 -96.34365511]
0,0.4981222173443224,[82.06495689 52.22529111]
0,0.5022658057864591,[-85.75939842 -41.37384943]
0,0.4990865330653903,[ 72.21187166 -79.92227461]
0,0.4850961329641947,[-42.45837164 -18.02667917]
0,0.5031432487233085,[-76.7001387   68.41031825]
0,0.46607554528932243,[34.58621551 -4.02939385]
0,0.49666589073133355,[-57.40977708 -49.77099475]
0,0.49715671324598126,[68.32257433 48.7484527 ]
0,0.4904954619435253,[24.92906603 49.1652085 ]
0,0.49715671324598126,[68.32257433 48.7484527 ]
0,0.4904954619435253,[24.92906603 49.1652085 ]
0,0.4989085063286593,[ 83.00844297 -63.70708309]
0,0.501149132705705,[61.09603053 25.37100784]
0,0.49715671324598126,[68.32257433 48.7484527 ]
0,0.4850961329641947,[-42.45837164 -18.02667917]
0,0.49627279231227944,[ 63.66619889 -21.18631933]
0,0.49715671324598126,[68.32257433 48.7484527 ]
0,0.4850961329641947,[-42.45837164 -18.02667917]
0,0.4980936650720986,[ 90.76693485 -29.33903383]
0,0.398684332817018,[-18.01730584  10.15295608]
0,0.49412540203081795,[-45.18710813  50.33188011]
0,0.45581502215052694,[ 28.50964194 -14.75485199]
0,0.4682804641200822,[ 18.89648357 -22.69957864]
0,0.4850961329641947,[-42.45837164 -18.02667917]
0,0.49850911876880166,[58.6982916  76.87907596]
0,0.49850911876880166,[58.6982916  76.87907596]
0,0.49666589073133355,[-57.40977708 -49.77099475]
0,0.5051822117755836,[-41.70091534 -84.0103213 ]
0,0.46607554528932243,[34.58621551 -4.02939385]
0,0.4974575886338496,[-66.38469759 -51.71109516]
0,0.4968148620305983,[ 54.79201204 -49.97539841]
0,0.4904954619435253,[24.92906603 49.1652085 ]
0,0.49715671324598126,[68.32257433 48.7484527 ]
0,0.5041138184428549,[-66.94872443 -22.96854306]
0,0.4916547675904419,[-6.21907705 38.20562315]
0,0.398684332817018,[-18.01730584  10.15295608]
0,0.4980936650720986,[ 90.76693485 -29.33903383]
0,0.5004555541291006,[-34.96330468  95.44714892]
0,0.5013375702426414,[ 87.77557638 -22.15218037]
0,0.4916547675904419,[-6.21907705 38.20562315]
0,0.49787300381152466,[-91.51650119 -16.08765155]
0,0.49850911876880166,[58.6982916  76.87907596]
0,0.4682804641200822,[ 18.89648357 -22.69957864]
0,0.49779734027360184,[-15.86719163  54.01862613]
0,0.4850961329641947,[-42.45837164 -18.02667917]
0,0.49666589073133355,[-57.40977708 -49.77099475]
0,0.49666589073133355,[-57.40977708 -49.77099475]
0,0.4850961329641947,[-42.45837164 -18.02667917]
0,0.4981222173443224,[82.06495689 52.22529111]
0,0.4916547675904419,[-6.21907705 38.20562315]
0,0.5043820588480675,[ 70.02741579 -64.22594841]
0,0.4904954619435253,[24.92906603 49.1652085 ]
0,0.49412540203081795,[-45.18710813  50.33188011]
0,0.49850911876880166,[58.6982916  76.87907596]
0,0.46607554528932243,[34.58621551 -4.02939385]
0,0.49412540203081795,[-45.18710813  50.33188011]
0,0.49926273428770246,[85.36864622 78.23272148]
0,0.5017320844378593,[-94.06600436  28.3446173 ]
0,0.49715671324598126,[68.32257433 48.7484527 ]
0,0.46607554528932243,[34.58621551 -4.02939385]
0,0.5022658057864591,[-85.75939842 -41.37384943]
0,0.49412540203081795,[-45.18710813  50.33188011]
0,0.5044756212716917,[-48.6788751   79.17101979]
0,0.4974575886338496,[-66.38469759 -51.71109516]
0,0.45581502215052694,[ 28.50964194 -14.75485199]
0,0.4990865330653903,[ 72.21187166 -79.92227461]
0,0.398684332817018,[-18.01730584  10.15295608]
0,0.4982149402175412,[ 21.93128397 -96.34365511]
0,0.49850911876880166,[58.6982916  76.87907596]
0,0.49860323232233544,[39.055372   76.36335626]
0,0.49850911876880166,[58.6982916  76.87907596]
0,0.49666589073133355,[-57.40977708 -49.77099475]
0,0.46607554528932243,[34.58621551 -4.02939385]
step,fitness,genome
1,0.45581502215052694,[ 28.50964194 -14.75485199]
1,0.46607554528932243,[34.58621551 -4.02939385]
1,0.49715671324598126,[68.32257433 48.7484527 ]
1,0.398684332817018,[-18.01730584  10.15295608]
1,0.4682804641200822,[ 18.89648357 -22.69957864]
1,0.46607554528932243,[34.58621551 -4.02939385]
1,0.4850961329641947,[-42.45837164 -18.02667917]
1,0.398684332817018,[-18.01730584  10.15295608]
1,0.46607554528932243,[34.58621551 -4.02939385]
1,0.46607554528932243,[34.58621551 -4.02939385]
1,0.4850961329641947,[-42.45837164 -18.02667917]
1,0.4904954619435253,[24.92906603 49.1652085 ]
1,0.46607554528932243,[34.58621551 -4.02939385]
1,0.4904954619435253,[24.92906603 49.1652085 ]
1,0.45581502215052694,[ 28.50964194 -14.75485199]
1,0.398684332817018,[-18.01730584  10.15295608]
1,0.4904954619435253,[24.92906603 49.1652085 ]
1,0.398684332817018,[-18.01730584  10.15295608]
1,0.655261141869813,[-18.01730584  -4.02939385]
1,0.5903584635271103,[34.58621551 10.15295608]
1,0.4682804641200822,[ 18.89648357 -22.69957864]
1,0.398684332817018,[-18.01730584  10.15295608]
1,0.4904954619435253,[24.92906603 49.1652085 ]
1,0.46607554528932243,[34.58621551 -4.02939385]
1,0.4682804641200822,[ 18.89648357 -22.69957864]
1,0.46607554528932243,[34.58621551 -4.02939385]
1,0.4850961329641947,[-42.45837164 -18.02667917]
1,0.398684332817018,[-18.01730584  10.15295608]
1,0.4904954619435253,[24.92906603 49.1652085 ]
1,0.46607554528932243,[34.58621551 -4.02939385]
1,0.49412540203081795,[-45.18710813  50.33188011]
1,0.46607554528932243,[34.58621551 -4.02939385]
1,0.4904954619435253,[24.92906603 49.1652085 ]
1,0.46607554528932243,[34.58621551 -4.02939385]
1,0.4916547675904419,[-6.21907705 38.20562315]
1,0.398684332817018,[-18.01730584  10.15295608]
1,0.46607554528932243,[34.58621551 -4.02939385]
1,0.398684332817018,[-18.01730584  10.15295608]
1,0.398684332817018,[-18.01730584  10.15295608]
1,0.4850961329641947,[-42.45837164 -18.02667917]
1,0.4850961329641947,[-42.45837164 -18.02667917]
1,0.398684332817018,[-18.01730584  10.15295608]
1,0.45581502215052694,[ 28.50964194 -14.75485199]
1,0.4904954619435253,[24.92906603 49.1652085 ]
