step,fitness,genome
0,0.5013009745714149,[-25.02567477  92.24558574]
0,0.4971983487230735,[34.26063384 64.7852082 ]
0,0.4996746646298509,[97.33228023 70.40599451]
0,0.5041534440618085,[-26.11587541 -58.99541247]
0,0.4979463668452685,[ 20.41783181 -73.3452563 ]
0,0.5008986905249738,[ 55.6830233 -55.5492807]
0,0.5003429898228229,[-42.51086547 -48.13523256]
0,0.4959096760244521,[-54.28006725  55.86226597]
0,0.4959096760244521,[-54.28006725  55.86226597]
0,0.48633511758270703,[25.4988388  46.33577548]
0,0.5002732119124842,[-90.81739821  80.28279036]
0,0.6156978053469643,[25.53966256  1.55655687]
0,0.49922318610350236,[46.55419822  1.3490689 ]
0,0.6156978053469643,[25.53966256  1.55655687]
0,0.4979463668452685,[ 20.41783181 -73.3452563 ]
0,0.49980261386630037,[-78.57438853  89.29214229]
0,0.5025335404934956,[-78.57438853  46.33577548]
0,0.5051386664937143,[25.4988388  89.29214229]
0,0.49816984373210177,[-88.17662911  43.43031038]
0,0.5086613967072641,[  0.53966256 -65.44344313]
0,0.5036451811949103,[-88.17662911   0.43031038]
0,0.5002732119124842,[-90.81739821  80.28279036]
0,0.48633511758270703,[25.4988388  46.33577548]
0,0.4980641337709209,[ 29.57945653 -92.11665051]
0,0.48633511758270703,[25.4988388  46.33577548]
step,fitness,genome
1,0.48633511758270703,[25.4988388  46.33577548]
1,0.4959096760244521,[-54.28006725  55.86226597]
1,0.4980641337709209,[ 29.57945653 -92.11665051]
1,0.5002732119124842,[-90.81739821  80.28279036]
1,0.5051386664937143,[25.4988388  89.29214229]
1,0.4424137105874855,[25.4988388   1.33577548]
1,0.5046385106700911,[ 25.4988388  -92.11665051]
1,0.5261446293345001,[29.57945653 46.33577548]
1,0.4959096760244521,[-54.28006725  55.86226597]
1,0.48633511758270703,[25.4988388  46.33577548]
1,0.49188192955037574,[ 0.4988388  46.33577548]
1,0.49816984373210177,[-88.17662911  43.43031038]
1,0.4959096760244521,[-54.28006725  55.86226597]
1,0.5002006213406012,[  1.41783181 -73.3452563 ]
1,0.48633511758270703,[25.4988388  46.33577548]
1,0.48633511758270703,[25.4988388  46.33577548]
1,0.4979463668452685,[ 20.41783181 -73.3452563 ]
1,0.4979463668452685,[ 20.41783181 -73.3452563 ]
1,0.5002732119124842,[-90.81739821  80.28279036]
1,0.48633511758270703,[25.4988388  46.33577548]
1,0.48633511758270703,[25.4988388  46.33577548]
