step,fitness,genome
0,0.5001023233401326,[-93.23341246 -85.65971069]
0,0.4980371498651466,[ 28.57839788 -89.49413224]
0,0.49436692699115947,[18.49641624 65.27628478]
0,0.49593025907461186,[-17.78857457 -67.12196225]
0,0.4664165381435004,[-18.51859317  33.84714827]
0,0.48905981624715433,[ 17.1949901  -50.52312042]
0,0.4990885793959762,[-96.17061472  24.21387423]
0,0.49877164266186175,[-71.19923198  55.97331337]
0,0.4253132474677431,[-19.79701486  14.54193028]
0,0.49955228026367005,[ 96.57596997 -90.79811771]
0,0.5030912243115108,[-30.87237125 -92.65231299]
0,0.5082574688880392,[65.2191449  41.33424318]
0,0.4967518006714138,[-6.10249238 44.66996603]
0,0.4967518006714138,[-6.10249238 44.66996603]
0,0.48905981624715433,[ 17.1949901  -50.52312042]
0,0.4980081300655412,[-88.61438072  36.41306275]
0,0.5000661035077268,[  5.80300632 -42.83351414]
0,0.49856861711434564,[58.45348862 84.30189388]
0,0.4892756911265997,[ 29.22324688 -34.25427788]
0,0.4990885793959762,[-96.17061472  24.21387423]
0,0.5020604629167877,[-93.29619597  69.88745806]
0,0.49932029190557403,[77.42894982 85.26163521]
0,0.5025560639598129,[93.16855171 65.58185954]
0,0.4952322960604507,[-67.16263752 -20.16502262]
0,0.5319137031682669,[-14.98168272 -50.52312042]
0,0.5150680592198206,[ 17.1949901  -64.34857296]
0,0.6006122752467037,[  1.54305365 -24.015466  ]
0,0.48905981624715433,[ 17.1949901  -50.52312042]
0,0.49877164266186175,[-71.19923198  55.97331337]
0,0.4951525618062798,[55.68743108 20.57585764]
0,0.4967518006714138,[-6.10249238 44.66996603]
0,0.503587963982389,[ 53.25777024 -37.20506642]
0,0.49933702003124686,[-93.23341246 -89.49413224]
0,0.49207679584400404,[  8.34679375 -63.43057737]
0,0.4892756911265997,[ 29.22324688 -34.25427788]
0,0.49931196840631736,[-81.39135725 -97.1330985 ]
0,0.369358249943499,[14.49240233 -7.16643774]
0,0.4111243957755992,[16.25711466  9.29935394]
0,0.4984960868245114,[ 98.54305365 -24.015466  ]
0,0.486033414869763,[-50.06426086   8.19988035]
0,0.48905981624715433,[ 17.1949901  -50.52312042]
0,0.4952322960604507,[-67.16263752 -20.16502262]
0,0.49574908640888415,[ 67.76200434 -37.47727177]
0,0.4982221161651002,[-80.57826385  56.42072255]
0,0.49955228026367005,[ 96.57596997 -90.79811771]
0,0.4892756911265997,[ 29.22324688 -34.25427788]
0,0.49952278472051537,[-91.22264783  77.81622709]
0,0.4882665532578447,[-56.07693627  -7.19592025]
0,0.4982221161651002,[-80.57826385  56.42072255]
0,0.4851159707270055,[-30.87237125  41.33424318]
0,0.4951525618062798,[55.68743108 20.57585764]
0,0.6006122752467037,[  1.54305365 -24.015466  ]
0,0.4851159707270055,[-30.87237125  41.33424318]
0,0.4967518006714138,[-6.10249238 44.66996603]
0,0.4851159707270055,[-30.87237125  41.33424318]
0,0.49436692699115947,[18.49641624 65.27628478]
0,0.4967518006714138,[-6.10249238 44.66996603]
0,0.4253132474677431,[-19.79701486  14.54193028]
0,0.4851159707270055,[-30.87237125  41.33424318]
0,0.369358249943499,[14.49240233 -7.16643774]
0,0.49207679584400404,[  8.34679375 -63.43057737]
0,0.48905981624715433,[ 17.1949901  -50.52312042]
0,0.51445453853547,[  1.34679375 -63.43057737]
0,0.4882665532578447,[-56.07693627  -7.19592025]
0,0.4980081300655412,[-88.61438072  36.41306275]
0,0.503591118365595,[ 85.15663484 -25.81418205]
0,0.4724411166391846,[-14.98168272   0.65142704]
0,0.4111243957755992,[16.25711466  9.29935394]
0,0.49868394776580915,[-92.1740385   40.80404203]
0,0.5027806612790917,[-65.91201974 -32.97417282]
0,0.49933702003124686,[-93.23341246 -89.49413224]
0,0.4253132474677431,[-19.79701486  14.54193028]
0,0.4967518006714138,[-6.10249238 44.66996603]
0,0.4994108928377119,[34.45229687 91.5545006 ]
0,0.49207679584400404,[  8.34679375 -63.43057737]
0,0.49456307480100153,[-50.00851704  44.85564592]
0,0.4851159707270055,[-30.87237125  41.33424318]
0,0.4984960868245114,[ 98.54305365 -24.015466  ]
0,0.7525674859162552,[-18.51859317   0.84714827]
0,0.501677551169215,[ 78.56843829 -87.7149182 ]
0,0.4253132474677431,[-19.79701486  14.54193028]
0,0.49881801641188794,[-88.04738698 -64.20588141]
0,0.49593025907461186,[-17.78857457 -67.12196225]
0,0.49456307480100153,[-50.00851704  44.85564592]
0,0.7534404718379852,[16.25711466  0.84714827]
0,0.4382807449438528,[-18.51859317   9.29935394]
0,0.369358249943499,[14.49240233 -7.16643774]
0,0.4851159707270055,[-30.87237125  41.33424318]
0,0.486033414869763,[-50.06426086   8.19988035]
0,0.4111243957755992,[16.25711466  9.29935394]
0,0.4955947434643349,[-50.06426086  44.85564592]
0,0.8722442378351194,[0.99148296 8.19988035]
0,0.486033414869763,[-50.06426086   8.19988035]
0,0.4984960868245114,[ 98.54305365 -24.015466  ]
0,0.9519625748200299,[-6.10249238  1.66996603]
0,0.49436692699115947,[18.49641624 65.27628478]
0,0.49207679584400404,[  8.34679375 -63.43057737]
0,0.4892756911265997,[ 29.22324688 -34.25427788]
0,0.49207679584400404,[  8.34679375 -63.43057737]
0,0.49436692699115947,[18.49641624 65.27628478]
step,fitness,genome
1,0.369358249943499,[14.49240233 -7.16643774]
1,0.369358249943499,[14.49240233 -7.16643774]
1,0.4253132474677431,[-19.79701486  14.54193028]
1,0.4851159707270055,[-30.87237125  41.33424318]
1,0.49207679584400404,[  8.34679375 -63.43057737]
1,0.4835143690230367,[  0.1949901  -50.52312042]
1,0.4724411166391846,[-14.98168272   0.65142704]
1,0.486033414869763,[-50.06426086   8.19988035]
1,0.369358249943499,[14.49240233 -7.16643774]
1,0.48905981624715433,[ 17.1949901  -50.52312042]
1,0.4724411166391846,[-14.98168272   0.65142704]
1,0.48905981624715433,[ 17.1949901  -50.52312042]
1,0.49207679584400404,[  8.34679375 -63.43057737]
1,0.486033414869763,[-50.06426086   8.19988035]
1,0.4111243957755992,[16.25711466  9.29935394]
1,0.49436692699115947,[18.49641624 65.27628478]
1,0.46304210182328853,[ 0.48140683 33.84714827]
1,0.4382807449438528,[-18.51859317   9.29935394]
1,0.48905981624715433,[ 17.1949901  -50.52312042]
1,0.49593025907461186,[-17.78857457 -67.12196225]
1,0.4111243957755992,[16.25711466  9.29935394]
1,0.6059724792727105,[14.49240233  1.83356226]
1,0.48905981624715433,[ 17.1949901  -50.52312042]
1,0.49436692699115947,[18.49641624 65.27628478]
1,0.4253132474677431,[-19.79701486  14.54193028]
1,0.4253132474677431,[-19.79701486  14.54193028]
1,0.48905981624715433,[ 17.1949901  -50.52312042]
1,0.486033414869763,[-50.06426086   8.19988035]
1,0.369358249943499,[14.49240233 -7.16643774]
1,0.369358249943499,[14.49240233 -7.16643774]
1,0.369358249943499,[14.49240233 -7.16643774]
1,0.4851159707270055,[-30.87237125  41.33424318]
1,0.48905981624715433,[ 17.1949901  -50.52312042]
1,0.473301099537366,[29.22324688  0.74572212]
1,0.48978640118718725,[ 16.25711466 -50.52312042]
1,0.40909443027826986,[17.1949901   9.29935394]
1,0.369358249943499,[14.49240233 -7.16643774]
1,0.49207679584400404,[  8.34679375 -63.43057737]
1,0.369358249943499,[14.49240233 -7.16643774]
1,0.7562026375306099,[16.25711466  0.29935394]
