step,fitness,genome
0,0.499038846069587,[ 98.85062233 -13.14369083]
0,0.5043841495444022,[-83.05280328   7.04346883]
0,0.49873552232123475,[43.18656307 99.81247647]
0,0.49969322219153456,[-93.86544921  93.85458955]
0,0.49543440745997247,[ 55.52227849 -41.90152496]
0,0.4988194491674661,[-53.24901293 -72.03881385]
0,0.4977257730945125,[46.58015949 75.30785724]
0,0.4972474091478535,[-11.03429692  63.71189609]
0,0.5022977554983703,[-67.29362266 -94.0301933 ]
0,0.48790047876092796,[ 15.10488489 -49.50903501]
0,0.5041634712785933,[99.14940553 -6.17816237]
0,0.4910138446257823,[-31.70677451  -8.9173443 ]
0,0.4996050709170226,[ 66.79794508 -95.47627364]
0,0.4294122833492621,[-13.36742953  18.69755395]
0,0.4993079036887874,[-97.69258943  78.41663501]
0,0.5006081702137577,[-65.39024945  52.37967078]
0,0.5031978542463365,[-11.03429692 -92.8739486 ]
0,0.4988843656707629,[58.67201737 63.71189609]
0,0.5020596486039867,[43.06596127 81.50522397]
0,0.42449872484722223,[-25.6395307   -1.53281235]
0,0.49707337415670577,[-85.90543946  -7.2099788 ]
0,0.4972538969137162,[-83.31070784  25.73126536]
0,0.499038846069587,[ 98.85062233 -13.14369083]
0,0.5039175448982255,[-73.46771605 -46.63400415]
0,0.4995960760925669,[-75.71647313 -89.36760213]
0,0.49621514413907786,[ 46.08077806 -64.01626503]
0,0.499038846069587,[ 98.85062233 -13.14369083]
0,0.5124454361788193,[43.18883478 58.34853675]
0,0.5021162182331835,[83.04217855 78.05163533]
0,0.4995960760925669,[-75.71647313 -89.36760213]
0,0.499038846069587,[ 98.85062233 -13.14369083]
0,0.4972474091478535,[-11.03429692  63.71189609]
0,0.505085526948595,[-93.86544921  10.11157146]
0,0.5007558273048134,[-97.01742551  93.85458955]
0,0.49738206437252364,[-5.40835066 74.92581432]
0,0.4972474091478535,[-11.03429692  63.71189609]
0,0.49884649282356774,[ 44.16673877 -53.56318883]
0,0.5003495453503931,[-55.92358797  96.10950813]
0,0.4986912082976993,[-33.76049212  95.06037687]
0,0.4988194491674661,[-53.24901293 -72.03881385]
0,0.37491413076127833,[-13.27698057  10.12613548]
0,0.5018346952161385,[ 58.67201737 -92.8739486 ]
0,0.5020744398397042,[86.65855675 61.99200184]
0,0.48790047876092796,[ 15.10488489 -49.50903501]
0,0.4995883514704512,[-92.70989509  94.84355751]
0,0.4977081063787471,[-72.8267477  11.4715268]
0,0.5051381550932924,[-77.03615499 -37.84538073]
0,0.4894955444623481,[-46.05789017  35.83292606]
0,0.3736537863981608,[ 12.31619975 -11.45790726]
0,0.49751124813207853,[84.13444083 19.31661564]
0,0.5004420184853261,[-74.9999974  -49.50903501]
0,0.5032327232825573,[15.10488489 97.10954952]
0,0.49305589912171943,[35.97445414 55.89485788]
0,0.5024480277850212,[-84.75342381 -78.13809996]
0,0.49873789073394553,[-67.29362266 -83.75647146]
0,0.4993582513852116,[-87.98121816 -94.0301933 ]
0,0.5003495453503931,[-55.92358797  96.10950813]
0,0.49752961744950597,[ 45.93661688 -28.87417467]
0,0.4977257730945125,[46.58015949 75.30785724]
0,0.45435022103173794,[ 28.73088928 -17.5685242 ]
0,0.37491413076127833,[-13.27698057  10.12613548]
0,0.5002730842283478,[-74.9999974   97.10954952]
0,0.4972474091478535,[-11.03429692  63.71189609]
0,0.4972538969137162,[-83.31070784  25.73126536]
0,0.41081293823324844,[12.31619975 19.31661564]
0,0.48790047876092796,[ 15.10488489 -49.50903501]
0,0.41081293823324844,[12.31619975 19.31661564]
0,0.48790047876092796,[ 15.10488489 -49.50903501]
0,0.4817834955714972,[43.06596127 -1.53281235]
0,0.5021162182331835,[83.04217855 78.05163533]
0,0.4996050709170226,[ 66.79794508 -95.47627364]
0,0.49812098973839736,[-97.01742551  10.11157146]
0,0.49900409836087983,[-56.22614709 -45.87848179]
0,0.5019131594364464,[-87.98121816 -83.75647146]
0,0.4817834955714972,[43.06596127 -1.53281235]
0,0.5020744398397042,[86.65855675 61.99200184]
0,0.49912407844865425,[ 11.62824557 -65.43066831]
0,0.4997861633055869,[97.85848676 89.73057434]
0,0.49305589912171943,[35.97445414 55.89485788]
0,0.5024024872283936,[-69.53458537 -20.27148433]
