step,fitness,genome
0,0.5014085681888735,[-94.91441492  33.19654709]
0,0.49807689070100875,[-8.3504997  96.03469827]
0,0.4530356567560233,[-19.46028087  26.70594013]
0,0.49697394489583774,[ 67.34854515 -52.37852861]
0,0.47181299592459436,[34.98225078  9.02405499]
0,0.5010398125386443,[42.31089112 84.10480229]
0,0.5013584231631405,[-89.34188516 -68.20873752]
0,0.7392273805866763,[ 0.7650036  19.75697295]
0,0.4817057965785055,[ 26.65472702 -40.7532119 ]
0,0.4965734278377285,[65.00485968 17.06632423]
0,0.49956093927313544,[-82.82242122 -84.98191059]
0,0.4871939226903287,[12.12851759 50.11418898]
0,0.4672430226836899,[ 37.01568204 -11.43322285]
0,0.45104153677598685,[31.31219902  8.96490494]
0,0.5010398125386443,[42.31089112 84.10480229]
0,0.36091453378476246,[ 1.30563023 14.18865015]
0,0.4909511783948606,[ -5.61469854 -60.90041886]
0,0.5001026006878624,[88.85324964 81.2878307 ]
0,0.4790254241676123,[-12.26364635  28.71914157]
0,0.49932442101267965,[-75.97316865  98.52175016]
0,0.5027910721232269,[ 56.84903345 -90.99502925]
0,0.5010247123437386,[37.92460873 72.92005118]
0,0.48768763254742786,[-49.15687488  11.00557736]
0,0.49975047468575856,[-61.80471271  92.89036926]
0,0.49763425530204103,[-89.34188516  19.75697295]
0,0.49791959633907723,[22.74365427 92.06776529]
0,0.4871939226903287,[12.12851759 50.11418898]
0,0.49457190939746415,[ 50.56937745 -35.55384972]
0,0.4672430226836899,[ 37.01568204 -11.43322285]
0,0.4425537904982654,[ -6.46972473 -25.61917896]
0,0.5069911246163074,[65.00485968 19.75697295]
0,0.505711844714515,[-89.34188516  17.06632423]
0,0.502824026802926,[-39.55556127 -79.35030005]
0,0.4971071287958259,[-32.60948742 -71.16572651]
0,0.4827533165928328,[46.30563023 14.18865015]
0,0.4971071287958259,[-32.60948742 -71.16572651]
0,0.49919000686625054,[-97.53592699  64.48365163]
0,0.49763425530204103,[-89.34188516  19.75697295]
0,0.5144403046487195,[31.56651713  9.02405499]
0,0.503266209746836,[ 34.98225078 -91.11188393]
0,0.49641708399871287,[31.6607734  57.50863011]
0,0.4827533165928328,[46.30563023 14.18865015]
0,0.47181299592459436,[34.98225078  9.02405499]
0,0.5007528467676575,[ 98.90860305 -38.62011417]
0,0.5027910721232269,[ 56.84903345 -90.99502925]
0,0.5000982929748813,[ 90.74137312 -86.13630981]
0,0.4628045047455436,[-8.3504997  33.19654709]
0,0.499701230354737,[90.62712617 48.57486878]
0,0.4738569035576873,[14.40517818 14.26095417]
0,0.4996129345488926,[-71.94213681 -80.09737813]
0,0.49907467241612413,[-60.2300422   26.70594013]
0,0.4446220714414592,[-19.46028087  12.92476301]
0,0.49457190939746415,[ 50.56937745 -35.55384972]
0,0.49457190939746415,[ 50.56937745 -35.55384972]
0,0.4425537904982654,[ -6.46972473 -25.61917896]
0,0.49903115254630787,[  6.91310027 -95.67244684]
0,0.49919000686625054,[-97.53592699  64.48365163]
0,0.5001026006878624,[88.85324964 81.2878307 ]
0,0.5001026006878624,[88.85324964 81.2878307 ]
0,0.5039696123758022,[-75.50847341 -31.29126651]
0,0.47181299592459436,[34.98225078  9.02405499]
0,0.4530356567560233,[-19.46028087  26.70594013]
0,0.4474977398106158,[-23.43201803  20.31047751]
0,0.4628045047455436,[-8.3504997  33.19654709]
0,0.5010240569755136,[  0.7650036  -68.20873752]
0,0.4672430226836899,[ 37.01568204 -11.43322285]
0,0.500449031954459,[ 64.1751148  -36.26666321]
0,0.49136139170334503,[-60.2300422   12.92476301]
0,0.5010247123437386,[37.92460873 72.92005118]
0,0.4981005269800447,[ 12.12787603 -84.53042019]
0,0.5054724648779371,[50.56937745 19.75697295]
0,0.49872238404311026,[-89.34188516 -35.55384972]
0,0.4530356567560233,[-19.46028087  26.70594013]
0,0.5021959519380015,[ 68.01306584 -70.6230481 ]
0,0.4909511783948606,[ -5.61469854 -60.90041886]
0,0.49136139170334503,[-60.2300422   12.92476301]
