step,fitness,genome
0,0.489044532707688,[-52.78276241  -8.75829254]
0,0.4979897725406437,[ 59.95525197 -20.40417492]
0,0.4979272904438904,[-94.66813935  -7.56404128]
0,0.4862211519901937,[-51.96568569   5.60904382]
0,0.4979272904438904,[-94.66813935  -7.56404128]
0,0.3827670425735038,[-14.99212239  -7.94634654]
0,0.4862211519901937,[-51.96568569   5.60904382]
0,0.4862211519901937,[-51.96568569   5.60904382]
0,0.4955359835828522,[24.5349551  53.68140789]
0,0.4985067129377761,[ -3.12744098 -74.75448034]
0,0.4996354667088586,[92.1251789  77.98495012]
0,0.4955359835828522,[24.5349551  53.68140789]
0,0.9092936645631268,[-3.12744098  0.24551966]
0,0.5005557248514287,[-95.41033857  94.00381104]
0,0.48863430522371437,[-27.7596485  -43.04090638]
0,0.3827670425735038,[-14.99212239  -7.94634654]
0,0.4996354667088586,[92.1251789  77.98495012]
0,0.4938398268836653,[11.4939156  63.52346949]
0,0.414668938261471,[-18.15274859  -5.40083162]
0,0.3827670425735038,[-14.99212239  -7.94634654]
0,0.414668938261471,[-18.15274859  -5.40083162]
0,0.4938398268836653,[11.4939156  63.52346949]
0,0.4985067129377761,[ -3.12744098 -74.75448034]
0,0.43549976799099444,[1.03431431 5.60904382]
0,0.414668938261471,[-18.15274859  -5.40083162]
step,fitness,genome
1,0.8613432468542319,[ 7.87761252e-03 -7.94634654e+00]
1,0.414668938261471,[-18.15274859  -5.40083162]
1,0.3827670425735038,[-14.99212239  -7.94634654]
1,0.3827670425735038,[-14.99212239  -7.94634654]
1,0.3827670425735038,[-14.99212239  -7.94634654]
1,0.3827670425735038,[-14.99212239  -7.94634654]
1,0.43549976799099444,[1.03431431 5.60904382]
1,0.43549976799099444,[1.03431431 5.60904382]
1,0.7507060249142252,[-18.15274859   1.59916838]
1,0.43549976799099444,[1.03431431 5.60904382]
1,0.3827670425735038,[-14.99212239  -7.94634654]
1,0.414668938261471,[-18.15274859  -5.40083162]
1,0.3827670425735038,[-14.99212239  -7.94634654]
1,0.4979272904438904,[-94.66813935  -7.56404128]
1,0.3827670425735038,[-14.99212239  -7.94634654]
1,0.414668938261471,[-18.15274859  -5.40083162]
1,0.3827670425735038,[-14.99212239  -7.94634654]
1,0.414668938261471,[-18.15274859  -5.40083162]
1,0.48863430522371437,[-27.7596485  -43.04090638]
1,0.4938398268836653,[11.4939156  63.52346949]
1,0.3827670425735038,[-14.99212239  -7.94634654]
1,0.4862211519901937,[-51.96568569   5.60904382]
1,0.414668938261471,[-18.15274859  -5.40083162]
1,0.3827670425735038,[-14.99212239  -7.94634654]
1,0.414668938261471,[-18.15274859  -5.40083162]
step,fitness,genome
2,0.414668938261471,[-18.15274859  -5.40083162]
2,0.8613432468542319,[ 7.87761252e-03 -7.94634654e+00]
2,0.3827670425735038,[-14.99212239  -7.94634654]
2,0.3827670425735038,[-14.99212239  -7.94634654]
2,0.3827670425735038,[-14.99212239  -7.94634654]
2,0.3827670425735038,[-14.99212239  -7.94634654]
2,0.43549976799099444,[1.03431431 5.60904382]
2,0.3827670425735038,[-14.99212239  -7.94634654]
2,0.3827670425735038,[-14.99212239  -7.94634654]
2,0.3827670425735038,[-14.99212239  -7.94634654]
