step,fitness,genome
0,0.5056372652551802,[-37.4753835  74.4042968]
0,0.49995548561972497,[-74.10606988  63.49630188]
0,0.49183885117383297,[-56.10140528  25.83183189]
0,0.5033383023701975,[-95.50436486 -25.8815079 ]
0,0.4927029058303985,[ 55.53868141 -30.77201885]
0,0.4071564689649111,[-13.15297996 -14.79196131]
0,0.5067395016977768,[ 64.66976283 -48.19458074]
0,0.4807464922917621,[-29.61222174 -26.01866042]
0,0.48310595400605305,[-7.68754836 48.06493867]
0,0.5056982339127368,[  4.65010994 -90.91242935]
0,0.4996545821196854,[61.0873328  72.09594644]
0,0.5003962147335278,[-87.71590291 -21.37057645]
0,0.4993248923710722,[  4.13871007 -91.48561186]
0,0.49183885117383297,[-56.10140528  25.83183189]
0,0.4616464342205022,[  1.23353246 -36.14917651]
0,0.4993248923710722,[  4.13871007 -91.48561186]
0,0.4963408270580602,[-71.67206568  26.86366121]
0,0.5092474961024553,[-59.0394161   52.02296985]
0,0.5021575689806558,[-56.01992552 -78.93120214]
0,0.49311558368857683,[-61.60893297  19.22298056]
0,0.48310595400605305,[-7.68754836 48.06493867]
0,0.4991771870694565,[ 85.54482916 -55.76934371]
0,0.4980569979218955,[57.62329997 68.31508057]
0,0.497057977095539,[ 42.45159638 -74.76150944]
0,0.5003962147335278,[-87.71590291 -21.37057645]
0,0.49812286264868516,[-17.51595848 -75.9123169 ]
0,0.49446423555085384,[ 12.83364285 -65.84423906]
0,0.49932663232533664,[-94.0092993   87.59982458]
0,0.49696721439346236,[-28.28713757  77.72832404]
0,0.5043753295933746,[-71.67206568   1.02296985]
0,0.49696721439346236,[-28.28713757  77.72832404]
0,0.505125560991667,[31.93443863 87.65420236]
0,0.5028421021506932,[-74.10606988  74.4042968 ]
0,0.5032718771343457,[83.09144141  1.2232346 ]
0,0.4985907830204381,[-37.4753835   63.49630188]
0,0.4974195282041317,[83.09144141 10.2232346 ]
0,0.49446423555085384,[ 12.83364285 -65.84423906]
0,0.46361369682417625,[-16.37893505  17.8775267 ]
0,0.5444546481356668,[ 1.23353246 26.86366121]
0,0.49431744956980617,[-59.0394161  -36.14917651]
0,0.49798070956748747,[15.0042642 94.4431552]
0,0.5056982339127368,[  4.65010994 -90.91242935]
0,0.4071564689649111,[-13.15297996 -14.79196131]
0,0.5023566502072401,[ 97.96369915 -24.74709975]
0,0.4807464922917621,[-29.61222174 -26.01866042]
0,0.5013687868994392,[39.20426373 90.45506295]
0,0.5000485056901076,[-15.41171    -94.96929719]
0,0.4961577841727398,[-51.92612619 -55.27899397]
0,0.5067395016977768,[ 64.66976283 -48.19458074]
0,0.5003033839279167,[ -1.7646061  -75.68340031]
0,0.5003962147335278,[-87.71590291 -21.37057645]
0,0.4835076504602573,[18.97406697 46.79759806]
0,0.49892941642893723,[ 79.40437537 -79.11602742]
0,0.4071564689649111,[-13.15297996 -14.79196131]
0,0.5013078810354742,[61.08839255 -9.80374985]
0,0.4980569979218955,[57.62329997 68.31508057]
0,0.49696403671553074,[ -7.68754836 -79.11602742]
0,0.4981429469946248,[79.40437537 48.06493867]
0,0.49798070956748747,[15.0042642 94.4431552]
0,0.49812286264868516,[-17.51595848 -75.9123169 ]
0,0.4991562618150493,[ 38.84782516 -93.9906353 ]
0,0.49947034689106395,[-90.36331703  90.64790338]
0,0.4980569979218955,[57.62329997 68.31508057]
0,0.5028421021506932,[-74.10606988  74.4042968 ]
0,0.4985907830204381,[-37.4753835   63.49630188]
0,0.49798070956748747,[15.0042642 94.4431552]
0,0.4981715003283755,[-56.01992552  19.22298056]
0,0.5003962147335278,[-87.71590291 -21.37057645]
0,0.4807464922917621,[-29.61222174 -26.01866042]
0,0.5004541540602978,[-96.7418595   88.01513131]
0,0.5040122235371626,[96.18054664  3.39992252]
0,0.4980569979218955,[57.62329997 68.31508057]
0,0.5098878902896176,[ 0.89393012 74.4042968 ]
0,0.5004541540602978,[-96.7418595   88.01513131]
0,0.5004742025367619,[ 97.72056301 -94.34773166]
step,fitness,genome
1,0.4980569979218955,[57.62329997 68.31508057]
1,0.49812286264868516,[-17.51595848 -75.9123169 ]
1,0.49183885117383297,[-56.10140528  25.83183189]
1,0.4807464922917621,[-29.61222174 -26.01866042]
1,0.49798070956748747,[15.0042642 94.4431552]
1,0.4980569979218955,[57.62329997 68.31508057]
1,0.49695812592946553,[79.40437537  1.06493867]
1,0.4927029058303985,[ 55.53868141 -30.77201885]
1,0.49696403671553074,[ -7.68754836 -79.11602742]
1,0.4980569979218955,[57.62329997 68.31508057]
1,0.4974195282041317,[83.09144141 10.2232346 ]
1,0.48310595400605305,[-7.68754836 48.06493867]
1,0.49812286264868516,[-17.51595848 -75.9123169 ]
1,0.4807464922917621,[-29.61222174 -26.01866042]
1,0.5003033839279167,[ -1.7646061  -75.68340031]
1,0.49812286264868516,[-17.51595848 -75.9123169 ]
1,0.49446423555085384,[ 12.83364285 -65.84423906]
1,0.4993248923710722,[  4.13871007 -91.48561186]
1,0.48310595400605305,[-7.68754836 48.06493867]
1,0.5003962147335278,[-87.71590291 -21.37057645]
1,0.49311558368857683,[-61.60893297  19.22298056]
1,0.4927029058303985,[ 55.53868141 -30.77201885]
1,0.586118371495192,[18.97406697  1.09594644]
1,0.5003732830619521,[61.0873328  46.79759806]
1,0.5003553426137776,[ 18.97406697 -75.9123169 ]
1,0.4841723181936958,[-17.51595848  46.79759806]
1,0.8245915671977394,[15.0042642   3.39992252]
1,0.4995117961964802,[96.18054664 94.4431552 ]
1,0.49812286264868516,[-17.51595848 -75.9123169 ]
1,0.49696721439346236,[-28.28713757  77.72832404]
1,0.5003962147335278,[-87.71590291 -21.37057645]
1,0.4807464922917621,[-29.61222174 -26.01866042]
1,0.49798070956748747,[15.0042642 94.4431552]
1,0.4506282212152395,[-7.68754836  1.88397258]
1,0.49223614541799116,[ 57.62329997 -26.01866042]
1,0.4958933052085117,[-29.61222174  68.31508057]
1,0.4981429469946248,[79.40437537 48.06493867]
1,0.4807464922917621,[-29.61222174 -26.01866042]
1,0.5003962147335278,[-87.71590291 -21.37057645]
1,0.504267851119419,[  1.58829    -94.96929719]
1,0.4963408270580602,[-71.67206568  26.86366121]
