step,fitness,genome
0,0.5067753247166668,[-39.95958247 -77.32560297]
0,0.49594763924481733,[51.6295638  52.12621674]
0,0.4964212706978897,[ 71.8205228  -38.27833917]
0,0.4964212706978897,[ 71.8205228  -38.27833917]
0,0.4947715979179499,[41.50002739 50.12721062]
0,0.5003736909154591,[ 80.29221921 -84.68627793]
0,0.5013879872060599,[-78.16468068 -66.67316661]
0,0.4202008709268374,[-23.41946351   8.13893015]
0,0.4930527658742878,[ 59.13422947 -21.31926976]
0,0.5047551445840509,[  1.10610181 -68.38562978]
0,0.5141894902860169,[ 34.84101159 -60.45676199]
0,0.4905868737921861,[37.44744319 16.24911293]
0,0.4964212706978897,[ 71.8205228  -38.27833917]
0,0.4964212706978897,[ 71.8205228  -38.27833917]
0,0.4990685106693744,[ 32.78546655 -83.94053176]
0,0.49728677132438837,[-54.8080329  -66.89983523]
0,0.49875905736246684,[-54.74905209  76.86725983]
0,0.4253963111240597,[23.0955456  -4.75928016]
0,0.5055214347572996,[76.11002632 52.12621674]
0,0.506187160463687,[51.6295638  70.28454689]
0,0.4995298757376837,[ 84.05485997 -29.31906434]
0,0.4920345383720711,[ -6.98887679 -56.55013421]
0,0.4947715979179499,[41.50002739 50.12721062]
0,0.48844432315618685,[-41.79968468  -3.8900688 ]
0,0.548713182526518,[37.44744319 -4.75928016]
0,0.5196292623524672,[23.0955456  16.24911293]
0,0.4964212706978897,[ 71.8205228  -38.27833917]
0,0.5047551445840509,[  1.10610181 -68.38562978]
0,0.4964212706978897,[ 71.8205228  -38.27833917]
0,0.5028634666607444,[ 99.37113092 -47.82899441]
0,0.4253963111240597,[23.0955456  -4.75928016]
0,0.49946586524108144,[-78.16468068   8.13893015]
0,0.5011572700332216,[ 14.79390258 -95.39844842]
0,0.4324669581429468,[-18.95232563  19.88313203]
0,0.39251430374531726,[-15.55972324  -3.30234125]
0,0.49875905736246684,[-54.74905209  76.86725983]
0,0.5650731358425797,[-18.95232563  36.77066948]
0,0.5903682532987228,[30.63897224 19.88313203]
0,0.4995298757376837,[ 84.05485997 -29.31906434]
0,0.48844432315618685,[-41.79968468  -3.8900688 ]
0,0.4253963111240597,[23.0955456  -4.75928016]
0,0.5116606770067373,[29.46176832 64.13239955]
0,0.5036015423536218,[ 27.3565029 -67.399752 ]
0,0.39251430374531726,[-15.55972324  -3.30234125]
0,0.4324669581429468,[-18.95232563  19.88313203]
0,0.6352589085136927,[2.60046937 3.25624026]
0,0.4827591492335751,[30.63897224 36.77066948]
0,0.4253963111240597,[23.0955456  -4.75928016]
0,0.49540576486491433,[-23.41946351 -66.67316661]
0,0.5000393510994465,[  5.08337503 -99.6130178 ]
step,fitness,genome
1,0.4964212706978897,[ 71.8205228  -38.27833917]
1,0.4964212706978897,[ 71.8205228  -38.27833917]
1,0.49540576486491433,[-23.41946351 -66.67316661]
1,0.49540576486491433,[-23.41946351 -66.67316661]
1,0.5047551445840509,[  1.10610181 -68.38562978]
1,0.4827591492335751,[30.63897224 36.77066948]
