step,fitness,genome
0,0.4968043992325018,[ 65.82186139 -27.61405792]
0,0.4940846909008898,[41.21606094 54.75399514]
0,0.4903059104093832,[-20.83680012  53.04900812]
0,0.47277437485493545,[ 36.08597236 -12.5456728 ]
0,0.49177096643892615,[-47.54624464 -42.0221765 ]
0,0.49326241536297016,[-43.97599778  23.86179085]
0,0.5007139137408582,[ 88.07669487 -91.99869534]
0,0.4977830380541389,[-82.50720494  28.37460434]
0,0.4213291623141314,[-8.42416874 23.51948465]
0,0.4980573546550115,[-72.00835264  64.37175194]
0,0.4405604354052829,[19.22483925  1.77317159]
0,0.4978759287172142,[56.2367592  61.27284049]
0,0.4871501764454722,[ -8.3549697  -50.87310241]
0,0.47277437485493545,[ 36.08597236 -12.5456728 ]
0,0.49884975379000807,[ 62.42577177 -92.08104644]
0,0.4960319708002039,[ 16.177828   -75.98346163]
0,0.4977830380541389,[-82.50720494  28.37460434]
0,0.47277437485493545,[ 36.08597236 -12.5456728 ]
0,0.4405604354052829,[19.22483925  1.77317159]
0,0.4213291623141314,[-8.42416874 23.51948465]
0,0.49177096643892615,[-47.54624464 -42.0221765 ]
0,0.4405604354052829,[19.22483925  1.77317159]
0,0.4405604354052829,[19.22483925  1.77317159]
0,0.4213291623141314,[-8.42416874 23.51948465]
0,0.4940846909008898,[41.21606094 54.75399514]
0,0.4960319708002039,[ 16.177828   -75.98346163]
0,0.4968043992325018,[ 65.82186139 -27.61405792]
0,0.4940846909008898,[41.21606094 54.75399514]
0,0.4978759287172142,[56.2367592  61.27284049]
0,0.4405604354052829,[19.22483925  1.77317159]
0,0.5040739365555427,[19.88114859 97.48263904]
0,0.4903059104093832,[-20.83680012  53.04900812]
0,0.4903059104093832,[-20.83680012  53.04900812]
0,0.4978759287172142,[56.2367592  61.27284049]
0,0.47277437485493545,[ 36.08597236 -12.5456728 ]
0,0.4903059104093832,[-20.83680012  53.04900812]
0,0.47277437485493545,[ 36.08597236 -12.5456728 ]
0,0.4987409768473428,[95.44446698 39.6372755 ]
0,0.4803743802144565,[ 22.17860218 -38.66990217]
0,0.4891213250784269,[-18.62800998 -33.29093551]
0,0.4871501764454722,[ -8.3549697  -50.87310241]
0,0.4213291623141314,[-8.42416874 23.51948465]
0,0.4891213250784269,[-18.62800998 -33.29093551]
0,0.4903059104093832,[-20.83680012  53.04900812]
0,0.5015382927125145,[-90.8323748    1.18676977]
0,0.4958206121116872,[-22.59327454  70.4959602 ]
0,0.4891213250784269,[-18.62800998 -33.29093551]
0,0.49326241536297016,[-43.97599778  23.86179085]
0,0.5511484265550168,[37.72488915 23.51948465]
0,0.5387790527689446,[ -8.42416874 -23.26913081]
step,fitness,genome
1,0.4405604354052829,[19.22483925  1.77317159]
1,0.4213291623141314,[-8.42416874 23.51948465]
1,0.4213291623141314,[-8.42416874 23.51948465]
1,0.4940846909008898,[41.21606094 54.75399514]
1,0.4213291623141314,[-8.42416874 23.51948465]
1,0.47277437485493545,[ 36.08597236 -12.5456728 ]
1,0.47277437485493545,[ 36.08597236 -12.5456728 ]
1,0.4213291623141314,[-8.42416874 23.51948465]
1,0.4405604354052829,[19.22483925  1.77317159]
1,0.4405604354052829,[19.22483925  1.77317159]
1,0.4940846909008898,[41.21606094 54.75399514]
1,0.4213291623141314,[-8.42416874 23.51948465]
1,0.47277437485493545,[ 36.08597236 -12.5456728 ]
1,0.4213291623141314,[-8.42416874 23.51948465]
1,0.4903059104093832,[-20.83680012  53.04900812]
1,0.4903059104093832,[-20.83680012  53.04900812]
1,0.4405604354052829,[19.22483925  1.77317159]
1,0.4405604354052829,[19.22483925  1.77317159]
1,0.4213291623141314,[-8.42416874 23.51948465]
1,0.4960319708002039,[ 16.177828   -75.98346163]
1,0.4405604354052829,[19.22483925  1.77317159]
1,0.4213291623141314,[-8.42416874 23.51948465]
1,0.44925076543198655,[19.22483925 23.51948465]
1,0.3504642082270606,[-8.42416874  1.77317159]
1,0.4213291623141314,[-8.42416874 23.51948465]
1,0.4213291623141314,[-8.42416874 23.51948465]
1,0.47277437485493545,[ 36.08597236 -12.5456728 ]
1,0.4891213250784269,[-18.62800998 -33.29093551]
1,0.4213291623141314,[-8.42416874 23.51948465]
1,0.4213291623141314,[-8.42416874 23.51948465]
1,0.4405604354052829,[19.22483925  1.77317159]
1,0.4871501764454722,[ -8.3549697  -50.87310241]
1,0.4405604354052829,[19.22483925  1.77317159]
1,0.4405604354052829,[19.22483925  1.77317159]
1,0.4903059104093832,[-20.83680012  53.04900812]
1,0.4405604354052829,[19.22483925  1.77317159]
1,0.4213291623141314,[-8.42416874 23.51948465]
1,0.4213291623141314,[-8.42416874 23.51948465]
1,0.4405604354052829,[19.22483925  1.77317159]
1,0.4213291623141314,[-8.42416874 23.51948465]
1,0.4213291623141314,[-8.42416874 23.51948465]
1,0.4405604354052829,[19.22483925  1.77317159]
1,0.4405604354052829,[19.22483925  1.77317159]
1,0.4871501764454722,[ -8.3549697  -50.87310241]
1,0.4803743802144565,[ 22.17860218 -38.66990217]
1,0.4405604354052829,[19.22483925  1.77317159]
1,0.4891213250784269,[-18.62800998 -33.29093551]
1,0.4903059104093832,[-20.83680012  53.04900812]
1,0.4213291623141314,[-8.42416874 23.51948465]
1,0.4213291623141314,[-8.42416874 23.51948465]
step,fitness,genome
2,0.4213291623141314,[-8.42416874 23.51948465]
2,0.4405604354052829,[19.22483925  1.77317159]
2,0.4213291623141314,[-8.42416874 23.51948465]
2,0.4405604354052829,[19.22483925  1.77317159]
2,0.4213291623141314,[-8.42416874 23.51948465]
2,0.4213291623141314,[-8.42416874 23.51948465]
2,0.4213291623141314,[-8.42416874 23.51948465]
2,0.4213291623141314,[-8.42416874 23.51948465]
2,0.4213291623141314,[-8.42416874 23.51948465]
2,0.4405604354052829,[19.22483925  1.77317159]
2,0.4213291623141314,[-8.42416874 23.51948465]
2,0.4213291623141314,[-8.42416874 23.51948465]
2,0.4213291623141314,[-8.42416874 23.51948465]
2,0.4213291623141314,[-8.42416874 23.51948465]
2,0.4213291623141314,[-8.42416874 23.51948465]
2,0.4213291623141314,[-8.42416874 23.51948465]
2,0.4213291623141314,[-8.42416874 23.51948465]
2,0.4213291623141314,[-8.42416874 23.51948465]
2,0.4213291623141314,[-8.42416874 23.51948465]
2,0.3504642082270606,[-8.42416874  1.77317159]
2,0.4213291623141314,[-8.42416874 23.51948465]
2,0.4213291623141314,[-8.42416874 23.51948465]
2,0.4213291623141314,[-8.42416874 23.51948465]
2,0.4213291623141314,[-8.42416874 23.51948465]
2,0.4213291623141314,[-8.42416874 23.51948465]
2,0.4213291623141314,[-8.42416874 23.51948465]
2,0.4213291623141314,[-8.42416874 23.51948465]
2,0.3504642082270606,[-8.42416874  1.77317159]
2,0.3504642082270606,[-8.42416874  1.77317159]
2,0.4213291623141314,[-8.42416874 23.51948465]
2,0.4213291623141314,[-8.42416874 23.51948465]
2,0.4213291623141314,[-8.42416874 23.51948465]
2,0.4213291623141314,[-8.42416874 23.51948465]
2,0.4213291623141314,[-8.42416874 23.51948465]
2,0.4213291623141314,[-8.42416874 23.51948465]
2,0.4213291623141314,[-8.42416874 23.51948465]
2,0.4213291623141314,[-8.42416874 23.51948465]
2,0.4213291623141314,[-8.42416874 23.51948465]
2,0.4213291623141314,[-8.42416874 23.51948465]
2,0.4213291623141314,[-8.42416874 23.51948465]
2,0.4213291623141314,[-8.42416874 23.51948465]
2,0.4213291623141314,[-8.42416874 23.51948465]
2,0.4405604354052829,[19.22483925  1.77317159]
2,0.4213291623141314,[-8.42416874 23.51948465]
