step,fitness,genome
0,0.4974663919556398,[ 81.50299916 -34.50150539]
0,0.4981856228829694,[-85.45073019 -27.10513006]
0,0.4828235177894104,[35.50876242 -0.17574741]
0,0.5012239267635757,[27.69402113 76.52152409]
0,0.5000150707527936,[-69.37420173  92.5798196 ]
0,0.49867386502635264,[69.75776909 78.89905889]
0,0.5021271129112382,[-19.03999374 -75.14937191]
0,0.5047999495243894,[91.26068024 21.41538783]
0,0.3777732902029894,[ 6.90709884 -8.23286164]
0,0.4995062712822939,[-54.37006717 -64.3635661 ]
0,0.49650380644411474,[-58.39017865  57.26238923]
0,0.4924641867152959,[  6.90709884 -64.3635661 ]
0,0.4835245659328578,[50.19121235  4.81835719]
0,0.49806458805883685,[-26.77341629  87.5092983 ]
0,0.49650380644411474,[-58.39017865  57.26238923]
0,0.49921666222196526,[ 91.26068024 -75.14937191]
0,0.48827567897907664,[49.44130483 -9.62267751]
0,0.4924641867152959,[  6.90709884 -64.3635661 ]
0,0.5040031145464822,[ 77.33590157 -22.39013404]
0,0.4996902277817483,[99.39823923 10.0597381 ]
0,0.4467397690170237,[27.69402113  8.81029615]
0,0.4991722359625767,[91.55746067 76.52152409]
0,0.5003082388754706,[-77.80290481 -93.48030133]
0,0.4985825123982974,[ 72.07738888 -71.47725979]
0,0.5009946039914355,[-68.23495339  94.13817528]
0,0.4974663919556398,[ 81.50299916 -34.50150539]
0,0.5013964087758401,[98.81815887 85.41383073]
0,0.4920158304626862,[-21.26406324 -59.67322655]
0,0.49689950496724794,[ 50.19121235 -61.94158394]
0,0.36768189882028385,[15.1312369   4.81835719]
0,0.5038394809544724,[-33.74940327 -95.21095229]
0,0.4974663919556398,[ 81.50299916 -34.50150539]
0,0.4480329453024003,[-19.03999374  21.41538783]
0,0.4835245659328578,[50.19121235  4.81835719]
0,0.49106103886258234,[-54.37006717  -8.23286164]
0,0.49806458805883685,[-26.77341629  87.5092983 ]
0,0.5003082388754706,[-77.80290481 -93.48030133]
0,0.49941125221413046,[60.31830641 99.22167825]
0,0.5020533459855463,[-85.45073019  85.41383073]
0,0.5951228640081273,[-21.26406324 -27.10513006]
0,0.4924641867152959,[  6.90709884 -64.3635661 ]
0,0.4835245659328578,[50.19121235  4.81835719]
0,0.4961411693795129,[ 19.95499711 -77.10180962]
0,0.49946030953124226,[-21.26406324  85.41383073]
0,0.5951228640081273,[-21.26406324 -27.10513006]
0,0.5020533459855463,[-85.45073019  85.41383073]
0,0.4961411693795129,[ 19.95499711 -77.10180962]
0,0.49867386502635264,[69.75776909 78.89905889]
0,0.48827567897907664,[49.44130483 -9.62267751]
0,0.49867386502635264,[69.75776909 78.89905889]
0,0.49829613956318936,[91.55746067  8.81029615]
0,0.4961411693795129,[ 19.95499711 -77.10180962]
0,0.4828235177894104,[35.50876242 -0.17574741]
0,0.4480329453024003,[-19.03999374  21.41538783]
0,0.49106103886258234,[-54.37006717  -8.23286164]
0,0.49106103886258234,[-54.37006717  -8.23286164]
0,0.49806458805883685,[-26.77341629  87.5092983 ]
0,0.5078928009998186,[17.94935063 74.60474456]
0,0.4835245659328578,[50.19121235  4.81835719]
0,0.49783369355604246,[ 8.38602845 85.88620292]
0,0.49921666222196526,[ 91.26068024 -75.14937191]
0,0.5026581179804787,[ 32.10117019 -74.88061814]
0,0.49806458805883685,[-26.77341629  87.5092983 ]
0,0.49823054035717207,[ -2.88185665 -98.65697074]
0,0.4961411693795129,[ 19.95499711 -77.10180962]
0,0.5057556564832268,[-14.39348221  88.70938331]
0,0.4480329453024003,[-19.03999374  21.41538783]
0,0.4911430436275316,[-44.86594896 -37.14347823]
0,0.5006298484549806,[-30.60842429 -94.42314411]
0,0.4603630026198233,[ -1.9830832 -34.2234739]
0,0.5211417986088909,[50.19121235  8.81029615]
0,0.5050933002767065,[91.55746067  4.81835719]
0,0.4603630026198233,[ -1.9830832 -34.2234739]
0,0.4828235177894104,[35.50876242 -0.17574741]
0,0.49783369355604246,[ 8.38602845 85.88620292]
0,0.4911430436275316,[-44.86594896 -37.14347823]
0,0.49365637851804467,[ 15.1312369  -61.94158394]
0,0.49106103886258234,[-54.37006717  -8.23286164]
0,0.4961411693795129,[ 19.95499711 -77.10180962]
0,0.4480329453024003,[-19.03999374  21.41538783]
0,0.49858684445076984,[-65.26611084  81.1727201 ]
0,0.49806458805883685,[-26.77341629  87.5092983 ]
0,0.49806651016668546,[ 13.46406529 -76.6954407 ]
0,0.49932072090655155,[96.28626721 80.31977799]
0,0.4911430436275316,[-44.86594896 -37.14347823]
0,0.5147671290043118,[-23.26937721  64.37949528]
0,0.49606344765064136,[77.33590157 10.0597381 ]
0,0.49806458805883685,[-26.77341629  87.5092983 ]
0,0.4924641867152959,[  6.90709884 -64.3635661 ]
0,0.4974663919556398,[ 81.50299916 -34.50150539]
0,0.4981856228829694,[-85.45073019 -27.10513006]
0,0.49897309441768906,[-75.26878132 -86.99203351]
0,0.4571305227186038,[ 21.41935842 -10.13361055]
0,0.4828235177894104,[35.50876242 -0.17574741]
0,0.48827567897907664,[49.44130483 -9.62267751]
0,0.49365637851804467,[ 15.1312369  -61.94158394]
0,0.4985825123982974,[ 72.07738888 -71.47725979]
0,0.49829613956318936,[91.55746067  8.81029615]
0,0.5128070081677291,[-19.03999374 -37.14347823]
0,0.5083209136036128,[-44.86594896  21.41538783]
step,fitness,genome
1,0.4480329453024003,[-19.03999374  21.41538783]
1,0.49689950496724794,[ 50.19121235 -61.94158394]
1,0.4961411693795129,[ 19.95499711 -77.10180962]
1,0.4924641867152959,[  6.90709884 -64.3635661 ]
1,0.4480329453024003,[-19.03999374  21.41538783]
1,0.4828235177894104,[35.50876242 -0.17574741]
1,0.49829613956318936,[91.55746067  8.81029615]
1,0.4828235177894104,[35.50876242 -0.17574741]
1,0.4911430436275316,[-44.86594896 -37.14347823]
1,0.49106103886258234,[-54.37006717  -8.23286164]
1,0.3777732902029894,[ 6.90709884 -8.23286164]
1,0.36768189882028385,[15.1312369   4.81835719]
1,0.49106103886258234,[-54.37006717  -8.23286164]
1,0.49106103886258234,[-54.37006717  -8.23286164]
1,0.4835245659328578,[50.19121235  4.81835719]
1,0.49106103886258234,[-54.37006717  -8.23286164]
1,0.49848418866114225,[50.19121235 -8.23286164]
1,0.4881446643767311,[-54.37006717   4.81835719]
1,0.4924641867152959,[  6.90709884 -64.3635661 ]
1,0.36768189882028385,[15.1312369   4.81835719]
1,0.4828235177894104,[35.50876242 -0.17574741]
1,0.4835245659328578,[50.19121235  4.81835719]
1,0.49106103886258234,[-54.37006717  -8.23286164]
1,0.4911430436275316,[-44.86594896 -37.14347823]
1,0.4911430436275316,[-44.86594896 -37.14347823]
1,0.49106103886258234,[-54.37006717  -8.23286164]
1,0.49314804303368354,[50.19121235 10.0597381 ]
1,0.49730967776172086,[77.33590157  4.81835719]
1,0.4480329453024003,[-19.03999374  21.41538783]
1,0.49365637851804467,[ 15.1312369  -61.94158394]
1,0.49106103886258234,[-54.37006717  -8.23286164]
1,0.4835245659328578,[50.19121235  4.81835719]
1,0.4571305227186038,[ 21.41935842 -10.13361055]
1,0.4603630026198233,[ -1.9830832 -34.2234739]
1,0.4571305227186038,[ 21.41935842 -10.13361055]
1,0.49106103886258234,[-54.37006717  -8.23286164]
1,0.4480329453024003,[-19.03999374  21.41538783]
1,0.49106103886258234,[-54.37006717  -8.23286164]
1,0.4571305227186038,[ 21.41935842 -10.13361055]
1,0.4467397690170237,[27.69402113  8.81029615]
1,0.4571305227186038,[ 21.41935842 -10.13361055]
1,0.4480329453024003,[-19.03999374  21.41538783]
1,0.3777732902029894,[ 6.90709884 -8.23286164]
1,0.4961411693795129,[ 19.95499711 -77.10180962]
1,0.49606344765064136,[77.33590157 10.0597381 ]
1,0.49106103886258234,[-54.37006717  -8.23286164]
1,0.4974663919556398,[ 81.50299916 -34.50150539]
1,0.4480329453024003,[-19.03999374  21.41538783]
1,0.4961411693795129,[ 19.95499711 -77.10180962]
1,0.4828235177894104,[35.50876242 -0.17574741]
1,0.4873855731010117,[-54.37006717  -9.62267751]
1,0.4832165621658892,[49.44130483 -8.23286164]
1,0.4924641867152959,[  6.90709884 -64.3635661 ]
1,0.4961411693795129,[ 19.95499711 -77.10180962]
1,0.4828235177894104,[35.50876242 -0.17574741]
1,0.4603630026198233,[ -1.9830832 -34.2234739]
1,0.4835245659328578,[50.19121235  4.81835719]
1,0.49806458805883685,[-26.77341629  87.5092983 ]
1,0.48827567897907664,[49.44130483 -9.62267751]
1,0.4480329453024003,[-19.03999374  21.41538783]
1,0.4835245659328578,[50.19121235  4.81835719]
1,0.4924641867152959,[  6.90709884 -64.3635661 ]
1,0.4715399287110712,[-19.03999374 -34.2234739 ]
1,0.5175680250158886,[-1.9830832  21.41538783]
1,0.49806458805883685,[-26.77341629  87.5092983 ]
1,0.4603630026198233,[ -1.9830832 -34.2234739]
1,0.4974663919556398,[ 81.50299916 -34.50150539]
1,0.49106103886258234,[-54.37006717  -8.23286164]
1,0.4480329453024003,[-19.03999374  21.41538783]
1,0.3777732902029894,[ 6.90709884 -8.23286164]
1,0.4828235177894104,[35.50876242 -0.17574741]
1,0.4480329453024003,[-19.03999374  21.41538783]
1,0.4961411693795129,[ 19.95499711 -77.10180962]
1,0.48827567897907664,[49.44130483 -9.62267751]
1,0.49650380644411474,[-58.39017865  57.26238923]
1,0.4911430436275316,[-44.86594896 -37.14347823]
1,0.4911430436275316,[-44.86594896 -37.14347823]
1,0.48827567897907664,[49.44130483 -9.62267751]
1,0.4828235177894104,[35.50876242 -0.17574741]
1,0.4828235177894104,[35.50876242 -0.17574741]
1,0.7074863855362581,[-19.03999374  -9.62267751]
1,0.5258935499632562,[49.44130483 21.41538783]
1,0.4828235177894104,[35.50876242 -0.17574741]
1,0.4467397690170237,[27.69402113  8.81029615]
1,0.4920158304626862,[-21.26406324 -59.67322655]
1,0.48827567897907664,[49.44130483 -9.62267751]
1,0.7074863855362581,[-19.03999374  -9.62267751]
1,0.5258935499632562,[49.44130483 21.41538783]
1,0.4835245659328578,[50.19121235  4.81835719]
1,0.4924641867152959,[  6.90709884 -64.3635661 ]
1,0.48827567897907664,[49.44130483 -9.62267751]
1,0.4480329453024003,[-19.03999374  21.41538783]
1,0.4974663919556398,[ 81.50299916 -34.50150539]
1,0.4924641867152959,[  6.90709884 -64.3635661 ]
1,0.5510679462489677,[-44.86594896   8.81029615]
1,0.5500257618160304,[ 27.69402113 -37.14347823]
1,0.4603630026198233,[ -1.9830832 -34.2234739]
1,0.4828235177894104,[35.50876242 -0.17574741]
1,0.5198878469089574,[ 49.44130483 -37.14347823]
1,0.5039222054336479,[-44.86594896  -9.62267751]
step,fitness,genome
2,0.36768189882028385,[15.1312369   4.81835719]
2,0.4467397690170237,[27.69402113  8.81029615]
2,0.4467397690170237,[27.69402113  8.81029615]
2,0.4603630026198233,[ -1.9830832 -34.2234739]
2,0.4480329453024003,[-19.03999374  21.41538783]
2,0.4480329453024003,[-19.03999374  21.41538783]
2,0.4835245659328578,[50.19121235  4.81835719]
2,0.48827567897907664,[49.44130483 -9.62267751]
2,0.4467397690170237,[27.69402113  8.81029615]
2,0.4828235177894104,[35.50876242 -0.17574741]
2,0.3777732902029894,[ 6.90709884 -8.23286164]
2,0.4480329453024003,[-19.03999374  21.41538783]
2,0.4603630026198233,[ -1.9830832 -34.2234739]
2,0.4480329453024003,[-19.03999374  21.41538783]
2,0.4835245659328578,[50.19121235  4.81835719]
2,0.4911430436275316,[-44.86594896 -37.14347823]
2,0.3777732902029894,[ 6.90709884 -8.23286164]
2,0.3777732902029894,[ 6.90709884 -8.23286164]
2,0.4603630026198233,[ -1.9830832 -34.2234739]
2,0.36768189882028385,[15.1312369   4.81835719]
2,0.4480329453024003,[-19.03999374  21.41538783]
2,0.4835245659328578,[50.19121235  4.81835719]
2,0.3777732902029894,[ 6.90709884 -8.23286164]
2,0.4480329453024003,[-19.03999374  21.41538783]
2,0.8157163424728705,[-1.9830832   4.81835719]
2,0.5809245270368532,[ 15.1312369 -34.2234739]
2,0.4571305227186038,[ 21.41935842 -10.13361055]
2,0.4480329453024003,[-19.03999374  21.41538783]
2,0.4828235177894104,[35.50876242 -0.17574741]
2,0.4603630026198233,[ -1.9830832 -34.2234739]
2,0.3777732902029894,[ 6.90709884 -8.23286164]
2,0.4828235177894104,[35.50876242 -0.17574741]
2,0.36768189882028385,[15.1312369   4.81835719]
2,0.4603630026198233,[ -1.9830832 -34.2234739]
2,0.3777732902029894,[ 6.90709884 -8.23286164]
2,0.4828235177894104,[35.50876242 -0.17574741]
2,0.4828235177894104,[35.50876242 -0.17574741]
2,0.36768189882028385,[15.1312369   4.81835719]
2,0.3777732902029894,[ 6.90709884 -8.23286164]
2,0.3777732902029894,[ 6.90709884 -8.23286164]
2,0.4828235177894104,[35.50876242 -0.17574741]
2,0.4828235177894104,[35.50876242 -0.17574741]
2,0.4828235177894104,[35.50876242 -0.17574741]
2,0.48827567897907664,[49.44130483 -9.62267751]
2,0.4467397690170237,[27.69402113  8.81029615]
2,0.3777732902029894,[ 6.90709884 -8.23286164]
2,0.4480329453024003,[-19.03999374  21.41538783]
2,0.4571305227186038,[ 21.41935842 -10.13361055]
2,0.49490576859062374,[ 27.69402113 -34.2234739 ]
2,0.3296233248827506,[-1.9830832   8.81029615]
2,0.48827567897907664,[49.44130483 -9.62267751]
2,0.4571305227186038,[ 21.41935842 -10.13361055]
2,0.4715399287110712,[-19.03999374 -34.2234739 ]
2,0.4571305227186038,[ 21.41935842 -10.13361055]
2,0.49106103886258234,[-54.37006717  -8.23286164]
2,0.49106103886258234,[-54.37006717  -8.23286164]
2,0.4828235177894104,[35.50876242 -0.17574741]
2,0.4835245659328578,[50.19121235  4.81835719]
2,0.3777732902029894,[ 6.90709884 -8.23286164]
