step,fitness,genome
0,0.5009138945627893,[-71.56872197 -88.3244678 ]
0,0.5014367586737086,[ 63.91550244 -55.92641809]
0,0.49248899629831644,[-51.67657976 -37.91512355]
0,0.4940106260240955,[-68.85788277 -11.31005137]
0,0.49971747319472537,[87.62309873 92.75517074]
0,0.4871762637340227,[-28.19412165  13.76848   ]
0,0.5033884280125065,[ 17.78618369 -94.69898835]
0,0.8016315827370262,[15.37609797  6.68707276]
0,0.4961574998720152,[-14.64957339  -2.2440858 ]
0,0.49248899629831644,[-51.67657976 -37.91512355]
0,0.5016211547412005,[-71.93470347 -82.62927759]
0,0.49081709291718845,[14.52610394 51.82081832]
0,0.49878109269707543,[-93.20002528 -49.16241292]
0,0.39100991341628694,[17.78618369  6.68707276]
0,0.49821236609647224,[ 79.234413   -24.41443015]
0,0.49821236609647224,[ 79.234413   -24.41443015]
0,0.49889863820175373,[-52.45142572   1.15311573]
0,0.4871762637340227,[-28.19412165  13.76848   ]
0,0.5055171951438046,[-83.70700036   5.38379544]
0,0.49596420428467813,[-68.90851726 -36.19439988]
0,0.49959590654278024,[-99.92606176  91.22166234]
0,0.5014367586737086,[ 63.91550244 -55.92641809]
0,0.498974595864434,[-85.87794491 -31.41809254]
0,0.49714007938195814,[-26.38336309 -82.35891663]
0,0.49959590654278024,[-99.92606176  91.22166234]
0,0.49802211207716585,[-90.11108886   4.07132552]
0,0.49878109269707543,[-93.20002528 -49.16241292]
0,0.5009138945627893,[-71.56872197 -88.3244678 ]
0,0.5018417263207614,[ 70.01973266 -46.87351481]
0,0.5018317130851597,[-84.94121715 -54.71094732]
0,0.5053679312334878,[ 8.85429086 79.54568633]
0,0.5006189906895187,[ 28.56510005 -98.97178545]
0,0.5065416197644836,[-41.37654413   1.47077652]
0,0.48777188526673626,[-41.37654413 -29.52922348]
0,0.5022005184088003,[-57.00797082  93.82896551]
0,0.498974595864434,[-85.87794491 -31.41809254]
0,0.4990464542175473,[-46.24324271 -92.49178852]
0,0.49802211207716585,[-90.11108886   4.07132552]
0,0.49959590654278024,[-99.92606176  91.22166234]
0,0.5062823857449446,[57.69411194 54.59234773]
0,0.5005063575851781,[79.234413   92.15311573]
0,0.5263508843153245,[-52.45142572 -24.41443015]
0,0.5001058019977894,[ 91.58878522 -79.88673081]
0,0.5019176349700227,[ 84.76306407 -84.18801254]
0,0.49878109269707543,[-93.20002528 -49.16241292]
0,0.5042350884384449,[-96.12691543   9.10305453]
0,0.5001058019977894,[ 91.58878522 -79.88673081]
0,0.5006189906895187,[ 28.56510005 -98.97178545]
0,0.49714007938195814,[-26.38336309 -82.35891663]
0,0.5006189906895187,[ 28.56510005 -98.97178545]
step,fitness,genome
1,0.4871762637340227,[-28.19412165  13.76848   ]
1,0.498974595864434,[-85.87794491 -31.41809254]
1,0.49802211207716585,[-90.11108886   4.07132552]
1,0.5042350884384449,[-96.12691543   9.10305453]
1,0.5019176349700227,[ 84.76306407 -84.18801254]
1,0.5005063575851781,[79.234413   92.15311573]
1,0.49714007938195814,[-26.38336309 -82.35891663]
1,0.5005063575851781,[79.234413   92.15311573]
1,0.49714007938195814,[-26.38336309 -82.35891663]
1,0.4961574998720152,[-14.64957339  -2.2440858 ]
1,0.4961574998720152,[-14.64957339  -2.2440858 ]
1,0.4871762637340227,[-28.19412165  13.76848   ]
1,0.4961574998720152,[-14.64957339  -2.2440858 ]
1,0.49878109269707543,[-93.20002528 -49.16241292]
1,0.49889863820175373,[-52.45142572   1.15311573]
1,0.49714007938195814,[-26.38336309 -82.35891663]
1,0.49889863820175373,[-52.45142572   1.15311573]
1,0.4990464542175473,[-46.24324271 -92.49178852]
1,0.49248899629831644,[-51.67657976 -37.91512355]
1,0.49714007938195814,[-26.38336309 -82.35891663]
1,0.39100991341628694,[17.78618369  6.68707276]
1,0.4871762637340227,[-28.19412165  13.76848   ]
1,0.4940106260240955,[-68.85788277 -11.31005137]
1,0.5008782025600106,[91.58878522  1.11326919]
1,0.4961574998720152,[-14.64957339  -2.2440858 ]
1,0.49878109269707543,[-93.20002528 -49.16241292]
1,0.49959590654278024,[-99.92606176  91.22166234]
1,0.5055171951438046,[-83.70700036   5.38379544]
1,0.49889863820175373,[-52.45142572   1.15311573]
1,0.49081709291718845,[14.52610394 51.82081832]
1,0.49248899629831644,[-51.67657976 -37.91512355]
1,0.5001058019977894,[ 91.58878522 -79.88673081]
1,0.49889863820175373,[-52.45142572   1.15311573]
1,0.49821236609647224,[ 79.234413   -24.41443015]
1,0.5090727381715692,[79.234413    1.15311573]
1,0.5263508843153245,[-52.45142572 -24.41443015]
1,0.49802211207716585,[-90.11108886   4.07132552]
1,0.49971747319472537,[87.62309873 92.75517074]
1,0.49821236609647224,[ 79.234413   -24.41443015]
1,0.49081709291718845,[14.52610394 51.82081832]
1,0.49959590654278024,[-99.92606176  91.22166234]
1,0.5005063575851781,[79.234413   92.15311573]
1,0.5001058019977894,[ 91.58878522 -79.88673081]
1,0.5006189906895187,[ 28.56510005 -98.97178545]
1,0.4940106260240955,[-68.85788277 -11.31005137]
1,0.49596420428467813,[-68.90851726 -36.19439988]
1,0.5001058019977894,[ 91.58878522 -79.88673081]
1,0.4961574998720152,[-14.64957339  -2.2440858 ]
1,0.4940106260240955,[-68.85788277 -11.31005137]
1,0.49081709291718845,[14.52610394 51.82081832]
step,fitness,genome
2,0.4961574998720152,[-14.64957339  -2.2440858 ]
2,0.49351731580294717,[-51.67657976   1.08487645]
2,0.498974595864434,[-85.87794491 -31.41809254]
2,0.49889863820175373,[-52.45142572   1.15311573]
2,0.49714007938195814,[-26.38336309 -82.35891663]
2,0.49802211207716585,[-90.11108886   4.07132552]
