step,fitness,genome
0,0.46410796439360386,[-29.36440136  21.84635831]
0,0.4978147978366371,[-65.35887023 -29.92695773]
0,0.500331656853281,[-90.46611766 -79.82607099]
0,0.5008845702416342,[-10.28508453 -84.12959988]
0,0.49824915637480865,[39.94533219 89.86268754]
0,0.4976649351800184,[36.05999498 77.87321008]
0,0.39001731240265053,[-7.38728641 16.43024844]
0,0.4809753824314643,[-23.96402331 -29.87808916]
0,0.5001046232108283,[-79.46843125 -35.62222317]
0,0.49977348339577404,[ 21.29514024 -93.65616767]
0,0.5016224476252816,[81.99077488 85.50057375]
0,0.4845680752889848,[10.05526851 50.65297235]
0,0.4976649351800184,[36.05999498 77.87321008]
0,0.5023088147308253,[-96.34834293 -45.24939643]
0,0.48744656283582055,[-43.93962957 -13.04845991]
0,0.4774729431116684,[ 4.92421035 34.64561011]
0,0.5024823625050484,[-97.0458788  -40.90828402]
0,0.49319874246803597,[-41.408913   -52.97509535]
0,0.5011682303708395,[81.10834351 31.06947528]
0,0.5030565060239773,[-80.94715567 -53.13126343]
0,0.5002539752110927,[97.60399652 94.82463085]
0,0.5011179149810648,[-90.46611766 -84.12959988]
0,0.4845503753578221,[-30.92531046  27.61733744]
0,0.49824915637480865,[39.94533219 89.86268754]
0,0.4909498460683709,[-28.67468192 -54.52209705]
0,0.4845680752889848,[10.05526851 50.65297235]
0,0.46410796439360386,[-29.36440136  21.84635831]
0,0.498783928421558,[-68.67144442  84.84744544]
0,0.5016224476252816,[81.99077488 85.50057375]
0,0.4988130044516219,[-63.6669228 -88.3512805]
0,0.499034753381183,[ 71.55415038 -92.40986182]
0,0.39001731240265053,[-7.38728641 16.43024844]
0,0.49319874246803597,[-41.408913   -52.97509535]
0,0.9089170497450572,[0.040874   9.71345349]
0,0.4748193996326926,[ 21.29514024 -35.62222317]
0,0.499034753381183,[ 71.55415038 -92.40986182]
0,0.49968791077454383,[97.49351358 96.87342788]
0,0.49793236934014373,[ 59.02455147 -62.60491056]
0,0.4909498460683709,[-28.67468192 -54.52209705]
0,0.49793236934014373,[ 59.02455147 -62.60491056]
0,0.5024823625050484,[-97.0458788  -40.90828402]
0,0.5010687571984159,[ 69.46553358 -47.88048077]
0,0.39001731240265053,[-7.38728641 16.43024844]
0,0.4986218546017224,[-92.69313003 -50.7384497 ]
0,0.5000189951648731,[-81.79703565  88.77230832]
0,0.4986218546017224,[-92.69313003 -50.7384497 ]
0,0.5089424970433505,[-28.67468192  74.52086323]
0,0.5031885008761983,[ 90.96988066 -54.52209705]
0,0.489259458011971,[-54.959126     9.71345349]
0,0.48744656283582055,[-43.93962957 -13.04845991]
0,0.498783928421558,[-68.67144442  84.84744544]
0,0.4707063996480654,[  9.38751669 -34.71748602]
