step,fitness,genome
0,0.500725433992463,[ 51.17242924 -98.64314256]
0,0.49841779212000653,[-78.99042143 -13.11527545]
0,0.5025596393409673,[-81.16609964 -67.23390866]
0,0.4980605030739582,[-61.17822559 -72.43069705]
0,0.5052936996774144,[-37.52081351  69.40428369]
0,0.4971230500833626,[65.60557625 16.69265916]
0,0.5002345979203113,[-95.73839447  77.48928008]
0,0.4987193595605161,[ 59.24171938 -83.86395513]
0,0.4987193595605161,[ 59.24171938 -83.86395513]
0,0.49650184142158604,[-78.40959567  22.59196443]
0,0.4972472082864187,[-63.6021954   49.92050235]
0,0.49989522203328945,[ 79.97123956 -87.98263445]
0,0.49903604436726035,[41.77396123 81.57399072]
0,0.489327513219093,[-53.49299592 -16.65250218]
0,0.4999960228041868,[-18.13479304 -87.04842801]
0,0.4999960228041868,[-18.13479304 -87.04842801]
0,0.49903604436726035,[41.77396123 81.57399072]
0,0.4972472082864187,[-63.6021954   49.92050235]
0,0.49650184142158604,[-78.40959567  22.59196443]
0,0.489327513219093,[-53.49299592 -16.65250218]
0,0.4972472082864187,[-63.6021954   49.92050235]
0,0.49959559625802147,[46.93612507 83.7365111 ]
0,0.5010577103727083,[ 65.60557625 -93.72623819]
0,0.48068857558257516,[-43.82098183  16.69265916]
0,0.489327513219093,[-53.49299592 -16.65250218]
0,0.5075900086067678,[  0.25324232 -38.94386205]
0,0.5013941440885359,[-72.66804417 -72.96569223]
0,0.4993313758587251,[ 99.68037582 -80.56870475]
0,0.4884697817185151,[-18.13479304 -53.56259909]
0,0.5003618075372961,[ 18.98242821 -87.04842801]
0,0.497425544689975,[-55.44893922  68.62891143]
0,0.497425544689975,[-55.44893922  68.62891143]
0,0.5012809443591277,[ 96.33235541 -85.01836482]
0,0.49989522203328945,[ 79.97123956 -87.98263445]
0,0.5012188251989211,[ 96.65806661 -85.01836482]
0,0.49954502574767523,[96.33235541 98.13238175]
0,0.49893731504037353,[ 40.34190902 -72.12201265]
0,0.5000305924383415,[91.25238727 62.03210349]
0,0.4972472082864187,[-63.6021954   49.92050235]
0,0.4906358356338251,[  0.23192211 -40.5614378 ]
0,0.49650184142158604,[-78.40959567  22.59196443]
0,0.5011142165769548,[ 96.10399557 -80.5395477 ]
0,0.489327513219093,[-53.49299592 -16.65250218]
0,0.49959559625802147,[46.93612507 83.7365111 ]
0,0.4927517876406689,[48.80175779 35.95443305]
0,0.497425544689975,[-55.44893922  68.62891143]
0,0.49754690787542205,[40.34190902 79.53340857]
0,0.49835265257478395,[-67.12620105 -72.12201265]
0,0.4991470934295531,[ 76.95776093 -71.98769704]
0,0.49650184142158604,[-78.40959567  22.59196443]
0,0.497425544689975,[-55.44893922  68.62891143]
0,0.49841779212000653,[-78.99042143 -13.11527545]
0,0.48627422873144716,[-32.74675768 -38.94386205]
0,0.49956430427796356,[96.65806661 98.13238175]
0,0.5000305924383415,[91.25238727 62.03210349]
0,0.4992075434710383,[-72.66804417 -80.56870475]
0,0.48627422873144716,[-32.74675768 -38.94386205]
0,0.4884519231833018,[ 18.98242821 -53.56259909]
0,0.49903604436726035,[41.77396123 81.57399072]
0,0.5012809443591277,[ 96.33235541 -85.01836482]
0,0.5028241638223945,[-68.11162754 -75.44545604]
0,0.5002345979203113,[-95.73839447  77.48928008]
0,0.492030513214163,[ 27.58565496 -56.79520329]
0,0.49841779212000653,[-78.99042143 -13.11527545]
0,0.4991470934295531,[ 76.95776093 -71.98769704]
0,0.4980605030739582,[-61.17822559 -72.43069705]
0,0.4927517876406689,[48.80175779 35.95443305]
0,0.49820291283786294,[-90.79134106 -26.30572165]
0,0.4991470934295531,[ 76.95776093 -71.98769704]
0,0.49841779212000653,[-78.99042143 -13.11527545]
0,0.49956430427796356,[96.65806661 98.13238175]
0,0.497425544689975,[-55.44893922  68.62891143]
0,0.4985293140798811,[-34.9673561  -92.38228041]
0,0.5000305924383415,[91.25238727 62.03210349]
0,0.5015140008027585,[ 99.68037582 -72.96569223]
step,fitness,genome
1,0.489327513219093,[-53.49299592 -16.65250218]
1,0.489327513219093,[-53.49299592 -16.65250218]
1,0.49650184142158604,[-78.40959567  22.59196443]
1,0.4884697817185151,[-18.13479304 -53.56259909]
1,0.49650184142158604,[-78.40959567  22.59196443]
1,0.489327513219093,[-53.49299592 -16.65250218]
1,0.49650184142158604,[-78.40959567  22.59196443]
1,0.49841779212000653,[-78.99042143 -13.11527545]
1,0.5059504985468387,[ 0.23192211 68.62891143]
1,0.5151334860482213,[-55.44893922 -40.5614378 ]
1,0.49650184142158604,[-78.40959567  22.59196443]
1,0.4972472082864187,[-63.6021954   49.92050235]
1,0.489327513219093,[-53.49299592 -16.65250218]
1,0.497425544689975,[-55.44893922  68.62891143]
1,0.497425544689975,[-55.44893922  68.62891143]
1,0.48068857558257516,[-43.82098183  16.69265916]
1,0.4972472082864187,[-63.6021954   49.92050235]
1,0.4972472082864187,[-63.6021954   49.92050235]
1,0.49506067420603095,[  0.58565496 -56.79520329]
