step,fitness,genome
0,0.4965411881871471,[52.98472876 60.96481467]
0,0.4928976008969982,[ 44.3439095  -46.94009735]
0,0.49722391361210394,[43.00394021 74.27867665]
0,0.49396424297379854,[-68.30809852 -10.13445382]
0,0.4998445116982172,[-89.5374473   25.45005447]
0,0.49761377184853717,[75.33717778 44.88218703]
0,0.4635467733297868,[ 24.6975683  -27.89382708]
0,0.49906973015357503,[45.10120493 67.4417395 ]
0,0.48672443610662397,[50.63118265 -5.43503279]
0,0.4928976008969982,[ 44.3439095  -46.94009735]
0,0.4969379069946849,[ 29.15569555 -69.26087793]
0,0.4979979482222319,[-76.27653737  49.4820316 ]
0,0.4913879223546798,[-49.7538081    0.98198412]
0,0.49884498431356317,[ 55.40157449 -25.76472065]
0,0.49631568590509073,[-41.069063   -58.01251362]
0,0.49986751056764983,[-55.93799593 -58.32205738]
0,0.4521389535380186,[32.89903891  0.18398671]
0,0.49922010399285777,[ 48.40651659 -97.82645012]
0,0.4964244524247321,[45.14166334 65.51088002]
0,0.49922010399285777,[ 48.40651659 -97.82645012]
0,0.4913879223546798,[-49.7538081    0.98198412]
0,0.4914052023723373,[54.82154894 10.78615973]
0,0.4875366549839097,[52.2763552  3.3010629]
0,0.4973381327014865,[77.87896099  5.59499742]
0,0.4635467733297868,[ 24.6975683  -27.89382708]
0,0.5014140955717701,[-90.16539911 -96.49299899]
0,0.49782019808149697,[ 86.55721858 -34.56503367]
0,0.48672443610662397,[50.63118265 -5.43503279]
0,0.5012891323102762,[-60.17855262 -73.44406105]
0,0.4951457528244029,[-56.45318231   0.57424572]
0,0.49952169729557894,[-46.46047105 -98.82012749]
0,0.48672443610662397,[50.63118265 -5.43503279]
0,0.4964244524247321,[45.14166334 65.51088002]
0,0.5027851418270876,[80.41763194  7.58099055]
0,0.4521389535380186,[32.89903891  0.18398671]
0,0.48156674920335063,[-22.75590165  -4.52570112]
0,0.4758954726886269,[-35.94857752 -21.32666892]
0,0.49737365101231096,[-58.45988929 -60.79363804]
0,0.4928976008969982,[ 44.3439095  -46.94009735]
0,0.4965411881871471,[52.98472876 60.96481467]
0,0.498512897620692,[-54.66274864  88.50957929]
0,0.49396424297379854,[-68.30809852 -10.13445382]
0,0.4979979482222319,[-76.27653737  49.4820316 ]
0,0.4960740417577129,[ 20.08150772 -41.96909282]
0,0.4969379069946849,[ 29.15569555 -69.26087793]
0,0.4913879223546798,[-49.7538081    0.98198412]
0,0.4914052023723373,[54.82154894 10.78615973]
0,0.49737365101231096,[-58.45988929 -60.79363804]
0,0.48672443610662397,[50.63118265 -5.43503279]
0,0.4964244524247321,[45.14166334 65.51088002]
0,0.5013425861628007,[38.69685981 74.85143665]
0,0.4910274184430258,[-13.21975553 -59.68960117]
0,0.4635467733297868,[ 24.6975683  -27.89382708]
0,0.4960740417577129,[ 20.08150772 -41.96909282]
0,0.5014891796932028,[-13.94141712  63.84773001]
0,0.49396424297379854,[-68.30809852 -10.13445382]
0,0.4928976008969982,[ 44.3439095  -46.94009735]
0,0.49396424297379854,[-68.30809852 -10.13445382]
0,0.49884498431356317,[ 55.40157449 -25.76472065]
0,0.4875366549839097,[52.2763552  3.3010629]
0,0.4521389535380186,[32.89903891  0.18398671]
0,0.49884498431356317,[ 55.40157449 -25.76472065]
0,0.49986751056764983,[-55.93799593 -58.32205738]
0,0.4998445116982172,[-89.5374473   25.45005447]
0,0.4875366549839097,[52.2763552  3.3010629]
0,0.4970039106003175,[61.13139959 58.81236909]
0,0.48156674920335063,[-22.75590165  -4.52570112]
0,0.500375169295354,[98.76263103 31.00908524]
0,0.4635467733297868,[ 24.6975683  -27.89382708]
0,0.4635467733297868,[ 24.6975683  -27.89382708]
0,0.4969379069946849,[ 29.15569555 -69.26087793]
0,0.4521389535380186,[32.89903891  0.18398671]
0,0.4928976008969982,[ 44.3439095  -46.94009735]
0,0.4970039106003175,[61.13139959 58.81236909]
0,0.49722391361210394,[43.00394021 74.27867665]
0,0.49932754091483056,[83.77588319 96.70128192]
0,0.4875366549839097,[52.2763552  3.3010629]
0,0.498512897620692,[-54.66274864  88.50957929]
0,0.49722391361210394,[43.00394021 74.27867665]
0,0.4928976008969982,[ 44.3439095  -46.94009735]
0,0.4905776698187474,[57.23513868 19.91641186]
0,0.4875366549839097,[52.2763552  3.3010629]
0,0.49868205581315017,[ 60.90954973 -82.06116068]
0,0.5033992781840205,[-94.84642113  37.41282554]
0,0.5008109278763194,[-33.95375877  86.33714562]
0,0.49922010399285777,[ 48.40651659 -97.82645012]
0,0.49932754091483056,[83.77588319 96.70128192]
0,0.4913879223546798,[-49.7538081    0.98198412]
0,0.49884498431356317,[ 55.40157449 -25.76472065]
0,0.4875366549839097,[52.2763552  3.3010629]
0,0.49722391361210394,[43.00394021 74.27867665]
0,0.4964244524247321,[45.14166334 65.51088002]
0,0.4913879223546798,[-49.7538081    0.98198412]
0,0.4758954726886269,[-35.94857752 -21.32666892]
0,0.4905776698187474,[57.23513868 19.91641186]
0,0.48156674920335063,[-22.75590165  -4.52570112]
0,0.5014140955717701,[-90.16539911 -96.49299899]
0,0.500724763534618,[-98.46381334 -30.89425929]
0,0.48156674920335063,[-22.75590165  -4.52570112]
0,0.4975422905886428,[16.90208026 88.93103488]
step,fitness,genome
1,0.4928976008969982,[ 44.3439095  -46.94009735]
1,0.4905776698187474,[57.23513868 19.91641186]
1,0.48156674920335063,[-22.75590165  -4.52570112]
1,0.4875366549839097,[52.2763552  3.3010629]
1,0.4928976008969982,[ 44.3439095  -46.94009735]
1,0.4875366549839097,[52.2763552  3.3010629]
1,0.4928976008969982,[ 44.3439095  -46.94009735]
1,0.48672443610662397,[50.63118265 -5.43503279]
1,0.4913879223546798,[-49.7538081    0.98198412]
1,0.4928976008969982,[ 44.3439095  -46.94009735]
1,0.48672443610662397,[50.63118265 -5.43503279]
1,0.4913879223546798,[-49.7538081    0.98198412]
1,0.4914052023723373,[54.82154894 10.78615973]
1,0.4875366549839097,[52.2763552  3.3010629]
1,0.4875366549839097,[52.2763552  3.3010629]
1,0.49396424297379854,[-68.30809852 -10.13445382]
1,0.4905776698187474,[57.23513868 19.91641186]
1,0.4635467733297868,[ 24.6975683  -27.89382708]
1,0.48672443610662397,[50.63118265 -5.43503279]
1,0.4913879223546798,[-49.7538081    0.98198412]
1,0.4969379069946849,[ 29.15569555 -69.26087793]
1,0.4875366549839097,[52.2763552  3.3010629]
1,0.49396424297379854,[-68.30809852 -10.13445382]
1,0.4875366549839097,[52.2763552  3.3010629]
1,0.4964244524247321,[45.14166334 65.51088002]
1,0.4913879223546798,[-49.7538081    0.98198412]
1,0.48672443610662397,[50.63118265 -5.43503279]
1,0.49396424297379854,[-68.30809852 -10.13445382]
1,0.48156674920335063,[-22.75590165  -4.52570112]
1,0.4635467733297868,[ 24.6975683  -27.89382708]
