step,fitness,genome
0,0.5028744007458688,[ 0.66296949 76.66586494]
0,0.4941278660070831,[-1.64796588 69.58783725]
0,0.500350619305893,[ 61.2025776  -87.52713985]
0,0.49848753743197993,[53.67411289 40.09469324]
0,0.496914548243113,[-67.8157919   42.07462771]
0,0.4936265124869388,[-61.79340433  18.99520717]
0,0.496914548243113,[-67.8157919   42.07462771]
0,0.4950038095431966,[12.28499923 67.5265381 ]
0,0.496914548243113,[-67.8157919   42.07462771]
0,0.4992047317163841,[81.90158013  2.16661147]
0,0.49527483404542083,[-9.62620864 56.02635732]
0,0.4931276336868522,[ 46.50601787 -48.2462309 ]
0,0.4866602392287843,[22.73008465 46.45842943]
0,0.5000110252623117,[43.23653619 82.86597807]
0,0.496914548243113,[-67.8157919   42.07462771]
0,0.4996480862468349,[-70.08672085 -99.87151243]
0,0.49082252729308684,[-58.52654115  -8.48099982]
0,0.49682836617742226,[67.40909412 -0.39959849]
0,0.500350619305893,[ 61.2025776  -87.52713985]
0,0.49946835734201905,[-99.48056163 -89.84920246]
0,0.4950038095431966,[12.28499923 67.5265381 ]
0,0.4931276336868522,[ 46.50601787 -48.2462309 ]
0,0.49082252729308684,[-58.52654115  -8.48099982]
0,0.5030626207184,[  1.70267953 -93.20279379]
0,0.4991402532183514,[ 46.50601787 -93.20279379]
0,0.49748339439900996,[-79.29732047   0.7537691 ]
0,0.4936265124869388,[-61.79340433  18.99520717]
0,0.4964509173004129,[-64.09534337 -50.48174943]
0,0.4941278660070831,[-1.64796588 69.58783725]
0,0.49902450375445345,[83.49995164 67.5382436 ]
0,0.4931276336868522,[ 46.50601787 -48.2462309 ]
0,0.4964509173004129,[-64.09534337 -50.48174943]
0,0.5004812374218353,[-58.47251232  46.45842943]
0,0.5092214194330119,[ 22.73008465 -63.18044418]
0,0.4995798254681397,[-66.98367328 -77.10713031]
0,0.49895470120762037,[-14.28645077  89.86582524]
0,0.5338716722713768,[  0.92364558 -50.48174943]
0,0.49800235102390344,[-64.09534337 -61.40163222]
0,0.48881084651250917,[-4.94390273 55.40762214]
0,0.4941278660070831,[-1.64796588 69.58783725]
0,0.49527483404542083,[-9.62620864 56.02635732]
0,0.5005904055900458,[92.29974896 -1.79077471]
0,0.49894964842596234,[ 99.263917   -39.51465742]
0,0.49527483404542083,[-9.62620864 56.02635732]
0,0.49082252729308684,[-58.52654115  -8.48099982]
0,0.49082252729308684,[-58.52654115  -8.48099982]
0,0.4936265124869388,[-61.79340433  18.99520717]
0,0.5072304952791664,[ 1.35203412 69.58783725]
