step,fitness,genome
0,0.49897547006919196,[-95.29120243  56.32846472]
0,0.49881346091962286,[-70.17466236  83.77647393]
0,0.4992987984659543,[ 85.68353265 -73.04908149]
0,0.4996340691385333,[-93.97351147  78.28267436]
0,0.4993200957905183,[-77.59153862 -22.21299771]
0,0.49881346091962286,[-70.17466236  83.77647393]
0,0.5000203559409423,[-94.88196055  58.02987765]
0,0.49934169157282,[-74.48423217  59.4928754 ]
0,0.4996640875472873,[-96.3041807  -69.06873404]
0,0.49779577111848194,[ 35.39397926 -81.95898606]
0,0.48896880013781235,[-54.72141318 -14.57343382]
0,0.49924863872072683,[-85.98364594  69.77472854]
0,0.4986065843563625,[ 34.0443242  -49.82549548]
0,0.49808495435069733,[81.7944179 12.6872728]
0,0.5003049257249149,[-58.72438788  45.8934769 ]
0,0.49881346091962286,[-70.17466236  83.77647393]
0,0.4987038467109257,[-71.67727859  71.99643994]
0,0.48896880013781235,[-54.72141318 -14.57343382]
0,0.5000203559409423,[-94.88196055  58.02987765]
0,0.49779577111848194,[ 35.39397926 -81.95898606]
0,0.49394797446906485,[-10.90427533 -66.49130382]
0,0.47882951798447054,[ 44.06272666 -11.56151809]
0,0.49779577111848194,[ 35.39397926 -81.95898606]
0,0.5055755946642196,[-49.6899866 -53.5489565]
0,0.4966516881973877,[ 77.35300583 -17.01794941]
0,0.4966516881973877,[ 77.35300583 -17.01794941]
0,0.49917269880217147,[ 79.43292976 -92.33645375]
0,0.4896920680670929,[49.118581   14.13441244]
0,0.498480937189386,[98.34529719  1.95498659]
0,0.4958747734899086,[-26.01450292 -73.65642856]
0,0.49779577111848194,[ 35.39397926 -81.95898606]
0,0.49519379812025754,[-59.53669504  45.11187381]
0,0.4896920680670929,[49.118581   14.13441244]
0,0.4958747734899086,[-26.01450292 -73.65642856]
0,0.49917269880217147,[ 79.43292976 -92.33645375]
0,0.49989227022748756,[92.09425831 14.17864624]
0,0.49779577111848194,[ 35.39397926 -81.95898606]
0,0.49779577111848194,[ 35.39397926 -81.95898606]
0,0.49989227022748756,[92.09425831 14.17864624]
0,0.4966516881973877,[ 77.35300583 -17.01794941]
0,0.49907828846280333,[ 84.51337542 -80.87668887]
0,0.49837590821445493,[-54.91695592  75.18570293]
0,0.49809263672696824,[59.03073664 76.08618676]
0,0.49837590821445493,[-54.91695592  75.18570293]
0,0.498480937189386,[98.34529719  1.95498659]
0,0.48896880013781235,[-54.72141318 -14.57343382]
0,0.4989300393165431,[-83.10619297   2.58474347]
0,0.5002951613112077,[ 8.74058211 78.48184442]
0,0.49394797446906485,[-10.90427533 -66.49130382]
