step,fitness,genome
0,0.4809663124152978,[ 3.61562158 46.91517464]
0,0.3893737013444044,[-16.7169749   -4.16577453]
0,0.5141887358655938,[-2.11298001 17.15682841]
0,0.49545012770051894,[-15.79017668  50.07114171]
0,0.5021994523578381,[-77.61170702 -79.41450655]
0,0.5033547749179152,[-10.90814562 -66.94709059]
0,0.4976250556764663,[-1.91184937 89.39221297]
0,0.4976250556764663,[-1.91184937 89.39221297]
0,0.4976957313753891,[-6.64079535 89.39221297]
0,0.5051589749911067,[-1.91184937 79.64861095]
0,0.4987549847341041,[-81.90603625  71.88677082]
0,0.48842532415657286,[-2.11298001 50.07114171]
0,0.3815874126959624,[ 3.61562158 17.15682841]
0,0.5071682424286587,[-15.79017668  46.91517464]
0,0.4824004542557449,[-18.20869822  42.09829517]
0,0.4668125643798355,[-15.79017668  17.15682841]
0,0.4974509336175959,[ 63.73525238 -43.69263942]
0,0.49890199481282466,[-81.53973053 -78.12612439]
0,0.4668125643798355,[-15.79017668  17.15682841]
0,0.49994962780550417,[-6.64079535 79.64861095]
0,0.4668125643798355,[-15.79017668  17.15682841]
0,0.4970257433767045,[-10.90814562 -79.41450655]
0,0.4673777878241686,[ 6.25858889 38.54685413]
0,0.48138193956823133,[22.02277631 42.04982467]
0,0.49009426589885297,[37.16139575 32.58305839]
0,0.4809663124152978,[ 3.61562158 46.91517464]
0,0.49420701457600297,[-18.16140255  68.22170834]
0,0.49994962780550417,[-6.64079535 79.64861095]
0,0.5220741948864385,[  6.25858889 -43.69263942]
0,0.5106019564294031,[63.73525238 38.54685413]
0,0.49420701457600297,[-18.16140255  68.22170834]
0,0.48138193956823133,[22.02277631 42.04982467]
0,0.49945526769185383,[78.9734653  89.39221297]
0,0.5170684657370769,[ -1.91184937 -42.35156594]
0,0.5065875030596122,[ 79.45025306 -27.30780404]
0,0.4974509336175959,[ 63.73525238 -43.69263942]
0,0.3893737013444044,[-16.7169749   -4.16577453]
0,0.48138193956823133,[22.02277631 42.04982467]
0,0.4844259533867999,[ 6.25858889 42.04982467]
0,0.47993903052883463,[22.02277631 38.54685413]
0,0.5004480915433959,[-82.49149777  53.43257873]
0,0.49420701457600297,[-18.16140255  68.22170834]
0,0.4668125643798355,[-15.79017668  17.15682841]
0,0.4673777878241686,[ 6.25858889 38.54685413]
0,0.5036453625529308,[-10.90814562 -70.85601437]
0,0.5067183958710054,[ 10.08159407 -79.41450655]
0,0.4668125643798355,[-15.79017668  17.15682841]
0,0.49420701457600297,[-18.16140255  68.22170834]
0,0.5009432991989606,[-35.99960373 -92.71620774]
0,0.48138193956823133,[22.02277631 42.04982467]
step,fitness,genome
1,0.3893737013444044,[-16.7169749   -4.16577453]
1,0.4668125643798355,[-15.79017668  17.15682841]
1,0.4673777878241686,[ 6.25858889 38.54685413]
1,0.4668125643798355,[-15.79017668  17.15682841]
1,0.3893737013444044,[-16.7169749   -4.16577453]
1,0.4668125643798355,[-15.79017668  17.15682841]
1,0.4844259533867999,[ 6.25858889 42.04982467]
1,0.47993903052883463,[22.02277631 38.54685413]
1,0.3893737013444044,[-16.7169749   -4.16577453]
1,0.3893737013444044,[-16.7169749   -4.16577453]
1,0.47993903052883463,[22.02277631 38.54685413]
1,0.4809663124152978,[ 3.61562158 46.91517464]
1,0.4668125643798355,[-15.79017668  17.15682841]
1,0.48138193956823133,[22.02277631 42.04982467]
1,0.48138193956823133,[22.02277631 42.04982467]
1,0.4824004542557449,[-18.20869822  42.09829517]
1,0.4673777878241686,[ 6.25858889 38.54685413]
1,0.4673777878241686,[ 6.25858889 38.54685413]
1,0.3893737013444044,[-16.7169749   -4.16577453]
1,0.4844259533867999,[ 6.25858889 42.04982467]
1,0.48842532415657286,[-2.11298001 50.07114171]
1,0.3893737013444044,[-16.7169749   -4.16577453]
1,0.49420701457600297,[-18.16140255  68.22170834]
1,0.4673777878241686,[ 6.25858889 38.54685413]
