step,fitness,genome
0,0.4975350905261449,[23.10657438 85.54532307]
0,0.49900446642262763,[ 58.74675396 -66.91364996]
0,0.49560960578036295,[ 4.9048155  70.97032549]
0,0.5017891005716064,[-84.00366273 -84.03919941]
0,0.4955216181161037,[-26.80301541 -70.90133085]
0,0.4491779437517876,[-22.33241917  -8.93048199]
0,0.4992486718066722,[93.92111867 81.54055444]
0,0.4967284698145526,[-48.35909387  56.21847678]
0,0.4992486718066722,[93.92111867 81.54055444]
0,0.49881397565607166,[-65.87647356  81.9706518 ]
0,0.46694294506916684,[-16.58422166 -24.8717021 ]
0,0.4959725400155367,[-31.90600176 -70.01967236]
0,0.49366785395784174,[-46.32662044  47.84676005]
0,0.4899852769480798,[-43.05019228 -40.82041854]
0,0.46694294506916684,[-16.58422166 -24.8717021 ]
0,0.4955216181161037,[-26.80301541 -70.90133085]
0,0.5011375338375117,[23.10657438 96.67147873]
0,0.5005990138289177,[ 0.62778956 85.54532307]
0,0.49825174306435493,[-48.68658283  74.73567   ]
0,0.49511983692273903,[ 49.57571971 -48.36975138]
0,0.4985156854471899,[-81.04692374 -44.46087603]
0,0.4965980383064998,[-11.56428109  74.80006077]
0,0.4982607211037247,[-72.97946395  62.83456519]
0,0.4788333233603812,[-30.22389283 -25.20043896]
0,0.4491779437517876,[-22.33241917  -8.93048199]
0,0.4887733513275651,[ 44.66921534 -35.87255168]
0,0.49560960578036295,[ 4.9048155  70.97032549]
0,0.49600967663147294,[ 63.23688989 -44.3586176 ]
0,0.4788333233603812,[-30.22389283 -25.20043896]
0,0.4965728724544009,[-14.74507032  80.71341862]
0,0.4947156138272629,[55.06937076 -9.20626303]
0,0.49862086305708975,[-57.93745583  82.3204511 ]
0,0.49560960578036295,[ 4.9048155  70.97032549]
0,0.4985156854471899,[-81.04692374 -44.46087603]
0,0.49560960578036295,[ 4.9048155  70.97032549]
0,0.45659628711792116,[4.36552489 8.99422237]
0,0.46694294506916684,[-16.58422166 -24.8717021 ]
0,0.49941995853570187,[-45.82886771 -12.18370984]
0,0.49862086305708975,[-57.93745583  82.3204511 ]
0,0.4887733513275651,[ 44.66921534 -35.87255168]
0,0.4959725400155367,[-31.90600176 -70.01967236]
0,0.4975350905261449,[23.10657438 85.54532307]
0,0.4989191741515295,[55.06937076 80.71341862]
0,0.5757117555408834,[-14.74507032  -9.20626303]
0,0.46694294506916684,[-16.58422166 -24.8717021 ]
0,0.499984506224474,[70.08211267 92.04257454]
0,0.4959725400155367,[-31.90600176 -70.01967236]
0,0.45659628711792116,[4.36552489 8.99422237]
0,0.46694294506916684,[-16.58422166 -24.8717021 ]
0,0.4998728121931137,[-24.34893975 -99.16262152]
0,0.49560960578036295,[ 4.9048155  70.97032549]
0,0.4491779437517876,[-22.33241917  -8.93048199]
0,0.5139177617383601,[70.08211267 -8.93048199]
0,0.5043620827792339,[-22.33241917  92.04257454]
0,0.4788333233603812,[-30.22389283 -25.20043896]
0,0.4788333233603812,[-30.22389283 -25.20043896]
0,0.4899852769480798,[-43.05019228 -40.82041854]
0,0.46694294506916684,[-16.58422166 -24.8717021 ]
0,0.5036492223184327,[-48.68658283  67.66347378]
0,0.504099994443907,[59.83979185 74.73567   ]
0,0.4985156854471899,[-81.04692374 -44.46087603]
0,0.500533648732599,[97.74501559 57.13027228]
0,0.4984741973863971,[  3.18706775 -91.84079946]
0,0.49560960578036295,[ 4.9048155  70.97032549]
0,0.4491779437517876,[-22.33241917  -8.93048199]
0,0.4959725400155367,[-31.90600176 -70.01967236]
0,0.4967284698145526,[-48.35909387  56.21847678]
0,0.4955216181161037,[-26.80301541 -70.90133085]
0,0.4943422344938664,[  4.9048155  -70.90133085]
0,0.4355845397453234,[-26.80301541   1.97032549]
0,0.4998728121931137,[-24.34893975 -99.16262152]
0,0.49951859484915995,[47.62778956 96.67147873]
0,0.38905601019471825,[19.13281554 -0.34062577]
0,0.500367376827882,[ 98.85138702 -23.29008475]
0,0.46694294506916684,[-16.58422166 -24.8717021 ]
0,0.4788333233603812,[-30.22389283 -25.20043896]
0,0.4887733513275651,[ 44.66921534 -35.87255168]
0,0.4965980383064998,[-11.56428109  74.80006077]
0,0.4491779437517876,[-22.33241917  -8.93048199]
0,0.4887733513275651,[ 44.66921534 -35.87255168]
0,0.497952121072367,[-88.20419389 -17.36981394]
0,0.46694294506916684,[-16.58422166 -24.8717021 ]
0,0.4887733513275651,[ 44.66921534 -35.87255168]
0,0.4788333233603812,[-30.22389283 -25.20043896]
0,0.49900446642262763,[ 58.74675396 -66.91364996]
0,0.49871310173352057,[-95.66945164  44.37554106]
0,0.49600967663147294,[ 63.23688989 -44.3586176 ]
0,0.9204599526679261,[ 0.06937076 -9.20626303]
0,0.4899852769480798,[-43.05019228 -40.82041854]
0,0.4975350905261449,[23.10657438 85.54532307]
0,0.497952121072367,[-88.20419389 -17.36981394]
0,0.46694294506916684,[-16.58422166 -24.8717021 ]
0,0.5401557318029924,[-46.32662044  -0.34062577]
0,0.5163743378216917,[19.13281554 47.84676005]
0,0.4788333233603812,[-30.22389283 -25.20043896]
0,0.49937061789592435,[93.21260016 86.83635301]
0,0.5008858354944626,[ 74.83200989 -44.46087603]
0,0.4990766847189776,[-81.04692374  48.83720751]
0,0.49825174306435493,[-48.68658283  74.73567   ]
0,0.4887733513275651,[ 44.66921534 -35.87255168]
step,fitness,genome
1,0.46694294506916684,[-16.58422166 -24.8717021 ]
1,0.4491779437517876,[-22.33241917  -8.93048199]
1,0.4788333233603812,[-30.22389283 -25.20043896]
1,0.4788333233603812,[-30.22389283 -25.20043896]
1,0.4491779437517876,[-22.33241917  -8.93048199]
1,0.4491779437517876,[-22.33241917  -8.93048199]
1,0.4955216181161037,[-26.80301541 -70.90133085]
1,0.4965980383064998,[-11.56428109  74.80006077]
1,0.46694294506916684,[-16.58422166 -24.8717021 ]
1,0.46694294506916684,[-16.58422166 -24.8717021 ]
1,0.7520703930669594,[4.36552489 1.97032549]
1,0.63762830210185,[-26.80301541   8.99422237]
1,0.46694294506916684,[-16.58422166 -24.8717021 ]
1,0.4887733513275651,[ 44.66921534 -35.87255168]
1,0.5157623242135221,[ 63.23688989 -24.8717021 ]
1,0.5155040039546043,[-16.58422166 -44.3586176 ]
1,0.9902513215681562,[ 0.13281554 -0.34062577]
1,0.4355845397453234,[-26.80301541   1.97032549]
1,0.46694294506916684,[-16.58422166 -24.8717021 ]
1,0.4491779437517876,[-22.33241917  -8.93048199]
1,0.46694294506916684,[-16.58422166 -24.8717021 ]
1,0.46694294506916684,[-16.58422166 -24.8717021 ]
1,0.38905601019471825,[19.13281554 -0.34062577]
1,0.4491779437517876,[-22.33241917  -8.93048199]
1,0.45659628711792116,[4.36552489 8.99422237]
1,0.46694294506916684,[-16.58422166 -24.8717021 ]
1,0.4355845397453234,[-26.80301541   1.97032549]
1,0.4491779437517876,[-22.33241917  -8.93048199]
1,0.46694294506916684,[-16.58422166 -24.8717021 ]
1,0.46694294506916684,[-16.58422166 -24.8717021 ]
1,0.4788333233603812,[-30.22389283 -25.20043896]
1,0.4491779437517876,[-22.33241917  -8.93048199]
1,0.38905601019471825,[19.13281554 -0.34062577]
1,0.4788333233603812,[-30.22389283 -25.20043896]
1,0.4491779437517876,[-22.33241917  -8.93048199]
1,0.4887733513275651,[ 44.66921534 -35.87255168]
1,0.46694294506916684,[-16.58422166 -24.8717021 ]
1,0.4491779437517876,[-22.33241917  -8.93048199]
1,0.46694294506916684,[-16.58422166 -24.8717021 ]
1,0.4491779437517876,[-22.33241917  -8.93048199]
1,0.4491779437517876,[-22.33241917  -8.93048199]
1,0.4491779437517876,[-22.33241917  -8.93048199]
1,0.4084307225716709,[-22.33241917   1.97032549]
1,0.49971716229623264,[-26.80301541  -8.93048199]
1,0.4788333233603812,[-30.22389283 -25.20043896]
1,0.4491779437517876,[-22.33241917  -8.93048199]
1,0.45659628711792116,[4.36552489 8.99422237]
1,0.4491779437517876,[-22.33241917  -8.93048199]
1,0.4959725400155367,[-31.90600176 -70.01967236]
1,0.46694294506916684,[-16.58422166 -24.8717021 ]
1,0.4491779437517876,[-22.33241917  -8.93048199]
1,0.4788333233603812,[-30.22389283 -25.20043896]
1,0.46694294506916684,[-16.58422166 -24.8717021 ]
1,0.4491779437517876,[-22.33241917  -8.93048199]
1,0.4491779437517876,[-22.33241917  -8.93048199]
1,0.4491779437517876,[-22.33241917  -8.93048199]
1,0.45659628711792116,[4.36552489 8.99422237]
1,0.4947156138272629,[55.06937076 -9.20626303]
1,0.4788333233603812,[-30.22389283 -25.20043896]
1,0.49366785395784174,[-46.32662044  47.84676005]
1,0.4955216181161037,[-26.80301541 -70.90133085]
1,0.46694294506916684,[-16.58422166 -24.8717021 ]
1,0.4887733513275651,[ 44.66921534 -35.87255168]
1,0.45659628711792116,[4.36552489 8.99422237]
1,0.46694294506916684,[-16.58422166 -24.8717021 ]
1,0.49560960578036295,[ 4.9048155  70.97032549]
1,0.4788333233603812,[-30.22389283 -25.20043896]
1,0.4887733513275651,[ 44.66921534 -35.87255168]
1,0.4943422344938664,[  4.9048155  -70.90133085]
1,0.45659628711792116,[4.36552489 8.99422237]
1,0.4491779437517876,[-22.33241917  -8.93048199]
1,0.4491779437517876,[-22.33241917  -8.93048199]
1,0.46694294506916684,[-16.58422166 -24.8717021 ]
1,0.4491779437517876,[-22.33241917  -8.93048199]
1,0.4491779437517876,[-22.33241917  -8.93048199]
1,0.45659628711792116,[4.36552489 8.99422237]
1,0.46694294506916684,[-16.58422166 -24.8717021 ]
1,0.46694294506916684,[-16.58422166 -24.8717021 ]
1,0.5157623242135221,[ 63.23688989 -24.8717021 ]
1,0.5155040039546043,[-16.58422166 -44.3586176 ]
1,0.4788333233603812,[-30.22389283 -25.20043896]
1,0.4959725400155367,[-31.90600176 -70.01967236]
1,0.4788333233603812,[-30.22389283 -25.20043896]
1,0.46694294506916684,[-16.58422166 -24.8717021 ]
1,0.4788333233603812,[-30.22389283 -25.20043896]
1,0.4788333233603812,[-30.22389283 -25.20043896]
1,0.4887733513275651,[ 44.66921534 -35.87255168]
1,0.38905601019471825,[19.13281554 -0.34062577]
1,0.4959725400155367,[-31.90600176 -70.01967236]
1,0.45659628711792116,[4.36552489 8.99422237]
1,0.4491779437517876,[-22.33241917  -8.93048199]
1,0.4788333233603812,[-30.22389283 -25.20043896]
1,0.46694294506916684,[-16.58422166 -24.8717021 ]
1,0.38905601019471825,[19.13281554 -0.34062577]
1,0.4788333233603812,[-30.22389283 -25.20043896]
1,0.4788333233603812,[-30.22389283 -25.20043896]
1,0.4955216181161037,[-26.80301541 -70.90133085]
1,0.4959725400155367,[-31.90600176 -70.01967236]
1,0.49600967663147294,[ 63.23688989 -44.3586176 ]
1,0.46694294506916684,[-16.58422166 -24.8717021 ]
step,fitness,genome
2,0.4355845397453234,[-26.80301541   1.97032549]
2,0.45659628711792116,[4.36552489 8.99422237]
2,0.4788333233603812,[-30.22389283 -25.20043896]
2,0.46694294506916684,[-16.58422166 -24.8717021 ]
2,0.4491779437517876,[-22.33241917  -8.93048199]
2,0.38905601019471825,[19.13281554 -0.34062577]
2,0.38905601019471825,[19.13281554 -0.34062577]
2,0.38905601019471825,[19.13281554 -0.34062577]
2,0.4491779437517876,[-22.33241917  -8.93048199]
2,0.4355845397453234,[-26.80301541   1.97032549]
2,0.4491779437517876,[-22.33241917  -8.93048199]
2,0.5360452988191741,[-22.33241917   0.06951801]
2,0.46694294506916684,[-16.58422166 -24.8717021 ]
2,0.38905601019471825,[19.13281554 -0.34062577]
2,0.5013379415782517,[19.13281554  1.97032549]
2,0.4588156105034033,[-26.80301541  -0.34062577]
2,0.45659628711792116,[4.36552489 8.99422237]
2,0.38905601019471825,[19.13281554 -0.34062577]
2,0.38905601019471825,[19.13281554 -0.34062577]
2,0.4084307225716709,[-22.33241917   1.97032549]
2,0.38905601019471825,[19.13281554 -0.34062577]
2,0.4491779437517876,[-22.33241917  -8.93048199]
2,0.49971716229623264,[-26.80301541  -8.93048199]
2,0.4084307225716709,[-22.33241917   1.97032549]
2,0.4084307225716709,[-22.33241917   1.97032549]
2,0.4491779437517876,[-22.33241917  -8.93048199]
2,0.4491779437517876,[-22.33241917  -8.93048199]
2,0.45659628711792116,[4.36552489 8.99422237]
2,0.4491779437517876,[-22.33241917  -8.93048199]
2,0.4084307225716709,[-22.33241917   1.97032549]
2,0.4491779437517876,[-22.33241917  -8.93048199]
2,0.4491779437517876,[-22.33241917  -8.93048199]
2,0.4491779437517876,[-22.33241917  -8.93048199]
2,0.4491779437517876,[-22.33241917  -8.93048199]
2,0.4491779437517876,[-22.33241917  -8.93048199]
2,0.4355845397453234,[-26.80301541   1.97032549]
2,0.38905601019471825,[19.13281554 -0.34062577]
2,0.4355845397453234,[-26.80301541   1.97032549]
