step,fitness,genome
0,0.39592069043240036,[ 8.32748889 17.23191165]
0,0.49044567503553943,[ 47.09733778 -22.04492155]
0,0.5352201982999143,[  8.32748889 -40.41434158]
0,0.7075645860020685,[-12.73170415  17.23191165]
0,0.49481412189671226,[65.6645696  -1.66618775]
0,0.49709507005229897,[-27.31628668 -60.08542723]
0,0.39592069043240036,[ 8.32748889 17.23191165]
0,0.39592069043240036,[ 8.32748889 17.23191165]
0,0.4986275515177628,[ 52.29198491 -74.29018693]
0,0.4992837903557158,[ 65.6645696  -60.08542723]
0,0.4965968616335908,[ 65.6645696  -40.41434158]
0,0.49227177857687143,[-12.73170415 -60.08542723]
0,0.4992031511244096,[-52.55150606  90.24592654]
0,0.4989186585059151,[63.42582098 93.36943996]
0,0.5049761674587745,[-55.05775424  60.34332852]
0,0.4992031511244096,[-52.55150606  90.24592654]
0,0.5053708875367126,[ 65.6645696 -65.2800265]
0,0.5068059603449698,[ 59.26752514 -60.08542723]
0,0.4984493711683602,[ 63.42582098 -38.37811155]
0,0.5004137909695768,[-92.0781632   93.36943996]
0,0.4963502022210624,[ 65.72627521 -46.17049896]
0,0.49196284059143147,[-26.31101581  56.82672743]
0,0.498089251263705,[38.45865451 72.29017061]
0,0.49655727940118305,[ 4.93119719 79.62582948]
0,0.49842042546041976,[-1.0346622  90.81066874]
0,0.49842042546041976,[-1.0346622  90.81066874]
0,0.49842042546041976,[-1.0346622  90.81066874]
0,0.5030089895000184,[-79.97287956 -71.18251533]
0,0.4992837903557158,[ 65.6645696  -60.08542723]
0,0.4992837903557158,[ 65.6645696  -60.08542723]
0,0.4963502022210624,[ 65.72627521 -46.17049896]
0,0.48366211478848875,[48.16620412 14.29080027]
0,0.502451618879054,[-94.37474723 -36.46285832]
0,0.49655727940118305,[ 4.93119719 79.62582948]
0,0.49709343717750754,[48.16620412 71.64710874]
0,0.4408049328818969,[-4.57708689 14.29080027]
0,0.49965581634616296,[ 4.93119719 72.29017061]
0,0.49832609877861195,[38.45865451 79.62582948]
0,0.48366211478848875,[48.16620412 14.29080027]
0,0.4958729878417768,[-12.73170415 -40.41434158]
0,0.49655727940118305,[ 4.93119719 79.62582948]
0,0.4992031511244096,[-52.55150606  90.24592654]
0,0.4985091419875339,[-27.31628668  79.62582948]
0,0.8052457227231373,[ 4.93119719 -1.66618775]
0,0.498705743248649,[-4.57708689 71.64710874]
0,0.5006272780682963,[-86.75162903 -59.37870804]
