step,fitness,genome
0,0.4949918381200001,[56.15848799 -0.8225447 ]
0,0.4950329975533184,[-54.41120592 -47.3262862 ]
0,0.4991640597946656,[ 43.69530305 -85.8878032 ]
0,0.5001144148089776,[-74.88697911 -89.89637062]
0,0.5012822742613599,[ 15.38360892 -65.53434908]
0,0.5022234046650662,[ 86.33731254 -77.13046868]
0,0.4988389435990656,[ 96.17988664 -52.33981859]
0,0.4499369118234091,[-2.70798777 10.92777193]
0,0.429017408900238,[-7.45134424 25.45154729]
0,0.4983319001282036,[-17.14238802  99.11582711]
0,0.5217446533697868,[-57.30637488   0.85282796]
0,0.5064312276967265,[35.35876475 64.80486539]
0,0.4884347325817072,[-14.36698952 -29.99518248]
0,0.5045985705042745,[-61.94953724 -74.68704283]
0,0.4499369118234091,[-2.70798777 10.92777193]
0,0.49552722167853586,[-44.09298603 -52.0834492 ]
0,0.502962048377113,[66.93368063  1.60574725]
0,0.4994120000550331,[-98.64398893 -21.09791898]
0,0.49010974871037244,[-48.63775518 -29.10219182]
0,0.4978512670059674,[ 31.12302698 -69.28420043]
0,0.42999238440713783,[-17.73324526  15.72287571]
0,0.49010974871037244,[-48.63775518 -29.10219182]
0,0.5026465878587494,[19.09362959 88.00431719]
0,0.4975862694577746,[-36.14837805 -69.04155079]
0,0.5001144148089776,[-74.88697911 -89.89637062]
0,0.49788656581326046,[18.01335158 92.18150609]
0,0.48680534832208505,[53.19166671  7.1042745 ]
0,0.42999238440713783,[-17.73324526  15.72287571]
0,0.6041338152683214,[-32.87507293   0.5363694 ]
0,0.42999238440713783,[-17.73324526  15.72287571]
0,0.5017216761242957,[84.37222851 41.29219192]
0,0.4978598226318273,[85.80289053 31.60107889]
0,0.49871318253510705,[-68.08610877 -76.81466239]
0,0.5064312276967265,[35.35876475 64.80486539]
0,0.501302924650441,[-92.24688051 -83.55998217]
0,0.5001897818817167,[77.93782706 33.62024703]
0,0.47409052272632485,[ 26.84220944 -32.86821399]
0,0.504603449928877,[ 53.06048589 -54.22613874]
0,0.49010974871037244,[-48.63775518 -29.10219182]
0,0.48782401933364605,[43.69530305  1.1121968 ]
0,0.5005135405182647,[84.86629793 88.6817646 ]
0,0.5021525314923625,[ 76.91008186 -91.24009135]
0,0.47409052272632485,[ 26.84220944 -32.86821399]
0,0.5009771243460401,[-92.75166084   6.17429261]
0,0.49830094263549124,[-56.76603393 -82.07411195]
0,0.49788656581326046,[18.01335158 92.18150609]
0,0.4988389435990656,[ 96.17988664 -52.33981859]
0,0.5031671828923039,[-57.22555009  32.85661998]
0,0.49306682788982076,[-45.41043324 -47.3262862 ]
0,0.5012569079109029,[-54.41120592  98.75865588]
0,0.4984169616360011,[ -7.45134424 -92.12143296]
0,0.5005224398869139,[42.12372815 99.11582711]
0,0.4989382376747656,[-78.42671123 -78.13436592]
0,0.5054780187567751,[51.44493833 73.19847672]
0,0.5060954909455111,[ 42.23672307 -64.75380772]
0,0.4640914305917565,[-16.44321938 -30.72437147]
0,0.49010974871037244,[-48.63775518 -29.10219182]
0,0.5001897818817167,[77.93782706 33.62024703]
0,0.5778644385973958,[ 0.57737749 32.88569829]
