step,fitness,genome
0,0.47112523590394206,[27.24249467 23.8212674 ]
0,0.4208590068136937,[-18.11154231 -15.14119502]
0,0.49540070718649065,[-16.81958331 -65.11618218]
0,0.4863920155221259,[ 34.50475807 -29.84910014]
0,0.5007842049798336,[-94.96426498 -96.99114012]
0,0.4863920155221259,[ 34.50475807 -29.84910014]
0,0.47209646074645756,[-37.15868018  10.79577793]
0,0.49266905349546325,[-42.94077578  38.02763736]
0,0.4863920155221259,[ 34.50475807 -29.84910014]
0,0.49844704363011294,[8.70244829e+01 4.21872914e-02]
0,0.4938326151124103,[ 22.75470758 -45.51724423]
0,0.49994566999536344,[-92.0769341  -91.21485898]
0,0.49874497273613555,[ -7.52930146 -85.56945061]
0,0.42737784655751276,[ 4.28574138 22.72869755]
0,0.49266905349546325,[-42.94077578  38.02763736]
0,0.4992715329872893,[-67.96893222 -74.50339824]
0,0.46355640141703747,[-37.15868018   1.79577793]
0,0.5139918456460809,[  0.88845769 -15.14119502]
0,0.4863920155221259,[ 34.50475807 -29.84910014]
0,0.4863920155221259,[ 34.50475807 -29.84910014]
0,0.49994566999536344,[-92.0769341  -91.21485898]
0,0.4964894179154319,[-23.18662255 -77.57742848]
0,0.4980887640834478,[ 84.81934357 -36.38652769]
0,0.4863920155221259,[ 34.50475807 -29.84910014]
0,0.49540070718649065,[-16.81958331 -65.11618218]
0,0.49834735694828514,[-93.13636078 -39.0203788 ]
0,0.47328214320470247,[  1.81934357 -36.38652769]
0,0.4964894179154319,[-23.18662255 -77.57742848]
0,0.49540070718649065,[-16.81958331 -65.11618218]
0,0.4938326151124103,[ 22.75470758 -45.51724423]
0,0.4863920155221259,[ 34.50475807 -29.84910014]
0,0.4980887640834478,[ 84.81934357 -36.38652769]
0,0.47209646074645756,[-37.15868018  10.79577793]
0,0.46355640141703747,[-37.15868018   1.79577793]
0,0.4973837239789785,[-51.43298515 -47.87923931]
0,0.5004575114714273,[-72.52544042  85.2168488 ]
0,0.3706036441531996,[12.57312606 -8.4766779 ]
0,0.47209646074645756,[-37.15868018  10.79577793]
0,0.3706036441531996,[12.57312606 -8.4766779 ]
0,0.4992715329872893,[-67.96893222 -74.50339824]
0,0.4980887640834478,[ 84.81934357 -36.38652769]
0,0.49909647368688487,[-89.71566898 -55.12918044]
0,0.49266905349546325,[-42.94077578  38.02763736]
0,0.49266905349546325,[-42.94077578  38.02763736]
0,0.4973837239789785,[-51.43298515 -47.87923931]
0,0.42737784655751276,[ 4.28574138 22.72869755]
0,0.4691486925888042,[  1.86363922 -39.0203788 ]
0,0.49969398989769664,[84.47993075 -5.99351349]
0,0.49874497273613555,[ -7.52930146 -85.56945061]
0,0.4983687104001879,[ 61.81288436 -64.75735667]
0,0.49436073944059866,[-6.61591261 70.44027405]
0,0.5007842049798336,[-94.96426498 -96.99114012]
0,0.47209646074645756,[-37.15868018  10.79577793]
0,0.5001913354837643,[-69.22587704 -97.91386844]
0,0.42737784655751276,[ 4.28574138 22.72869755]
0,0.47328214320470247,[  1.81934357 -36.38652769]
0,0.4208590068136937,[-18.11154231 -15.14119502]
0,0.49266905349546325,[-42.94077578  38.02763736]
0,0.4208590068136937,[-18.11154231 -15.14119502]
