step,fitness,genome
0,0.4946006507658135,[67.3989594  25.34542065]
0,0.5018973942077112,[ 58.07944829 -72.35699835]
0,0.49761129157085565,[56.85783793 18.61932514]
0,0.4937097178172746,[ 62.60381809 -26.29448818]
0,0.49829095732166734,[-43.62233926 -89.7190981 ]
0,0.4991138062404482,[ 85.26086071 -76.8383784 ]
0,0.5012704420478524,[ 42.02582379 -84.63277623]
0,0.48771516963599837,[-53.98264298 -13.27226354]
0,0.42408436853763176,[ 8.43604427 14.6468896 ]
0,0.4862701846243484,[51.69984816 11.92421751]
0,0.49761129157085565,[56.85783793 18.61932514]
0,0.507613299070466,[-58.04278463  58.63677868]
0,0.45002259871493816,[-22.77772593  18.46748389]
0,0.5012900172139427,[77.28811454 59.21659939]
0,0.5038779269580204,[42.59096164 81.94186189]
0,0.49936622077929727,[67.99599465 75.92696836]
0,0.49867232472021006,[-97.57635692 -26.29448818]
0,0.510677838925692,[62.60381809 43.21884351]
0,0.496680997191224,[ 78.63910817 -24.30291101]
0,0.4226028134456796,[ 9.66831098 17.10581028]
0,0.5030079666088522,[-55.84455129 -86.10167591]
0,0.42408436853763176,[ 8.43604427 14.6468896 ]
0,0.4966522971969649,[45.13490001 68.64474517]
0,0.5056334154307092,[-25.26620572 -78.03508092]
0,0.49822181057056486,[-20.63776986  90.86273847]
0,0.4991138062404482,[ 85.26086071 -76.8383784 ]
0,0.49831721717630884,[-93.48392466   1.10834045]
0,0.49829095732166734,[-43.62233926 -89.7190981 ]
0,0.45002259871493816,[-22.77772593  18.46748389]
0,0.4862701846243484,[51.69984816 11.92421751]
0,0.4226028134456796,[ 9.66831098 17.10581028]
0,0.43617876227340047,[0.35616113 9.16041735]
0,0.4966522971969649,[45.13490001 68.64474517]
0,0.49822181057056486,[-20.63776986  90.86273847]
0,0.4995272202554306,[ 73.66105756 -78.67906665]
0,0.42408436853763176,[ 8.43604427 14.6468896 ]
0,0.4877872842900096,[ -0.16743269 -55.86736548]
0,0.49829095732166734,[-43.62233926 -89.7190981 ]
0,0.4926598243879756,[11.66256198 62.6589011 ]
0,0.4946006507658135,[67.3989594  25.34542065]
0,0.4877872842900096,[ -0.16743269 -55.86736548]
0,0.4877872842900096,[ -0.16743269 -55.86736548]
0,0.49925920512077804,[-72.83942532 -99.42146457]
0,0.49962098547288714,[ 93.87694492 -88.3135073 ]
0,0.49829095732166734,[-43.62233926 -89.7190981 ]
0,0.49936622077929727,[67.99599465 75.92696836]
0,0.5061715622308124,[76.39769246 11.58164387]
0,0.4987313438121102,[-87.75255939  33.32552483]
0,0.4987313438121102,[-87.75255939  33.32552483]
0,0.4991138062404482,[ 85.26086071 -76.8383784 ]
0,0.5178161874124722,[62.60381809 18.46748389]
0,0.5933985278238187,[-22.77772593 -26.29448818]
0,0.4991807770747826,[-71.59016924 -77.13224585]
0,0.4966522971969649,[45.13490001 68.64474517]
0,0.49936622077929727,[67.99599465 75.92696836]
0,0.43617876227340047,[0.35616113 9.16041735]
0,0.49894973967795425,[-66.47104797  92.42107013]
0,0.5023812361870508,[ 60.55852471 -93.6765398 ]
0,0.5005253725101194,[ 35.65298977 -76.8383784 ]
0,0.5015806010326899,[ 85.26086071 -51.28271335]
0,0.5013873140750347,[72.93895749 35.50170297]
0,0.4862701846243484,[51.69984816 11.92421751]
0,0.49761129157085565,[56.85783793 18.61932514]
0,0.49936622077929727,[67.99599465 75.92696836]
0,0.49894973967795425,[-66.47104797  92.42107013]
0,0.5040610883184282,[-61.81580077 -49.20003865]
0,0.4991807770747826,[-71.59016924 -77.13224585]
0,0.4991138062404482,[ 85.26086071 -76.8383784 ]
0,0.49831721717630884,[-93.48392466   1.10834045]
0,0.4955279979639592,[-41.08146605 -59.80876579]
0,0.4862701846243484,[51.69984816 11.92421751]
0,0.49427347150118756,[-45.90014331  39.0739157 ]
0,0.502499346547192,[72.75179883 11.48639597]
0,0.4862701846243484,[51.69984816 11.92421751]
0,0.49707625599755234,[ 77.28811454 -24.30291101]
step,fitness,genome
1,0.4862701846243484,[51.69984816 11.92421751]
1,0.4991138062404482,[ 85.26086071 -76.8383784 ]
1,0.4937097178172746,[ 62.60381809 -26.29448818]
1,0.43617876227340047,[0.35616113 9.16041735]
1,0.4862701846243484,[51.69984816 11.92421751]
1,0.4946006507658135,[67.3989594  25.34542065]
1,0.4877872842900096,[ -0.16743269 -55.86736548]
1,0.5047792715989664,[-66.47104797   1.42107013]
1,0.42408436853763176,[ 8.43604427 14.6468896 ]
1,0.4342250057447043,[  1.42364308 -26.29448818]
1,0.4966522971969649,[45.13490001 68.64474517]
1,0.49761129157085565,[56.85783793 18.61932514]
1,0.45002259871493816,[-22.77772593  18.46748389]
1,0.43617876227340047,[0.35616113 9.16041735]
1,0.49831721717630884,[-93.48392466   1.10834045]
1,0.49761129157085565,[56.85783793 18.61932514]
1,0.4991807770747826,[-71.59016924 -77.13224585]
1,0.49829095732166734,[-43.62233926 -89.7190981 ]
1,0.4877872842900096,[ -0.16743269 -55.86736548]
1,0.4862701846243484,[51.69984816 11.92421751]
1,0.4946006507658135,[67.3989594  25.34542065]
1,0.5056334154307092,[-25.26620572 -78.03508092]
1,0.4946006507658135,[67.3989594  25.34542065]
1,0.5013873140750347,[72.93895749 35.50170297]
1,0.49936622077929727,[67.99599465 75.92696836]
1,0.49761129157085565,[56.85783793 18.61932514]
1,0.4862701846243484,[51.69984816 11.92421751]
