step,fitness,genome
0,0.3816123768932854,[-5.92973947 16.97354607]
0,0.4980440630502763,[ 63.09082739 -67.29726013]
0,0.5008482675169659,[-34.33997964  81.62178381]
0,0.4965775214428286,[ -7.77647984 -70.93984855]
0,0.4631171171592092,[32.59648513  7.68728602]
0,0.4986901994096544,[-57.61987018 -89.10445933]
0,0.5023461245580937,[  0.40389834 -78.4755431 ]
0,0.5015445823871943,[ 51.4792401  -42.77060858]
0,0.4986930477317527,[ 29.16032353 -51.32058122]
0,0.49989762758552053,[77.73570976 90.07825738]
0,0.5002017723715899,[ 98.03828238 -82.98756041]
0,0.51847014233472,[  0.4792401  -42.77060858]
0,0.4988642270153119,[-84.95093385 -71.52894604]
0,0.4986930477317527,[ 29.16032353 -51.32058122]
0,0.3816123768932854,[-5.92973947 16.97354607]
0,0.4982508449037598,[-31.16660973  76.67875605]
0,0.4987163407980837,[70.53742211  2.13231665]
0,0.3665780557394733,[9.87884458 2.14441524]
0,0.5039169173067618,[77.73320443 19.70230412]
0,0.5008286951383706,[ 92.94856881 -95.55112936]
0,0.4631171171592092,[32.59648513  7.68728602]
0,0.5077360365651428,[  0.66254828 -74.5485171 ]
0,0.4988642270153119,[-84.95093385 -71.52894604]
0,0.4982508449037598,[-31.16660973  76.67875605]
0,0.4869392117606994,[51.4792401  5.5977201]
0,0.5034163564526773,[ 94.16108379 -42.77060858]
0,0.4971158204341836,[-84.95093385   1.47105396]
0,0.5058681241711338,[-8.0095764  78.25476305]
0,0.4978640960148081,[-43.57868673 -16.03082944]
0,0.45958232737116766,[ 0.95325543 -7.30314872]
0,0.5313745446128181,[51.4792401   2.14441524]
0,0.5149084575035646,[  9.87884458 -42.77060858]
0,0.5199812838568248,[-62.04294345  10.96983225]
0,0.49989762758552053,[77.73570976 90.07825738]
0,0.4941510994116835,[-17.90702794 -61.25764049]
0,0.5015445823871943,[ 51.4792401  -42.77060858]
0,0.5008482675169659,[-34.33997964  81.62178381]
0,0.5023461245580937,[  0.40389834 -78.4755431 ]
0,0.49938479729039875,[77.91701329 43.53040674]
0,0.49867543454875646,[-60.58674025  85.33352713]
0,0.4991051142840135,[-84.95093385 -75.94132365]
0,0.4984535142050631,[ -8.55147654 -71.52894604]
0,0.4990277325553512,[ 82.50038248 -80.25063316]
0,0.5039169173067618,[77.73320443 19.70230412]
0,0.49867543454875646,[-60.58674025  85.33352713]
0,0.4988468419391651,[-70.99753675 -45.87265734]
0,0.5043281894587309,[60.47690869  2.13231665]
0,0.4996171840501921,[ 70.53742211 -16.91325114]
0,0.49946070549027394,[ 2.23964822 53.72869937]
0,0.4989289664061321,[ -7.15892076 -95.92020275]
0,0.5012806599172484,[-98.33745172 -74.5485171 ]
0,0.5001966752029401,[68.10169424 52.41644095]
0,0.4965775214428286,[ -7.77647984 -70.93984855]
0,0.5054311661330652,[-58.58199807 -64.31094109]
0,0.7342707492305721,[ 2.23964822 16.97354607]
0,0.49799872831789643,[-5.92973947 53.72869937]
0,0.4991026402333739,[-82.49394789  62.55387803]
0,0.49946070549027394,[ 2.23964822 53.72869937]
0,0.4987163407980837,[70.53742211  2.13231665]
0,0.5126394409584553,[ 60.47690869 -16.91325114]
0,0.5054311661330652,[-58.58199807 -64.31094109]
0,0.4631171171592092,[32.59648513  7.68728602]
0,0.5217925312627366,[-43.57868673   0.96917056]
0,0.4986901994096544,[-57.61987018 -89.10445933]
0,0.4716844612779455,[39.00086317  6.57013704]
0,0.4992163079458759,[ 92.394656   -61.49459779]
0,0.5001966752029401,[68.10169424 52.41644095]
0,0.5067450228981805,[-83.33159743  13.99212186]
0,0.5008482675169659,[-34.33997964  81.62178381]
0,0.49821470259789635,[92.394656    6.57013704]
0,0.49850094326726285,[ 90.26246871 -49.9411773 ]
0,0.49499442198143645,[ 39.00086317 -61.49459779]
0,0.5005373391547031,[82.48557602 -4.1446666 ]
0,0.48997469986584263,[-45.3021558  -28.90100841]
0,0.3901005034926192,[19.04501575  1.75566622]
step,fitness,genome
1,0.4984535142050631,[ -8.55147654 -71.52894604]
1,0.49989762758552053,[77.73570976 90.07825738]
1,0.4965775214428286,[ -7.77647984 -70.93984855]
1,0.4984535142050631,[ -8.55147654 -71.52894604]
1,0.4631171171592092,[32.59648513  7.68728602]
1,0.4631171171592092,[32.59648513  7.68728602]
1,0.5194251603331755,[ 39.00086317 -42.77060858]
1,0.4978829232466918,[94.16108379  6.57013704]
1,0.5039169173067618,[77.73320443 19.70230412]
1,0.4986930477317527,[ 29.16032353 -51.32058122]
1,0.4986930477317527,[ 29.16032353 -51.32058122]
1,0.49938479729039875,[77.91701329 43.53040674]
1,0.49989762758552053,[77.73570976 90.07825738]
1,0.4631171171592092,[32.59648513  7.68728602]
1,0.5008482675169659,[-34.33997964  81.62178381]
1,0.49989762758552053,[77.73570976 90.07825738]
1,0.4869392117606994,[51.4792401  5.5977201]
1,0.3665780557394733,[9.87884458 2.14441524]
1,0.4801926819332239,[ -8.55147654 -45.87265734]
1,0.4955931763966285,[ 2.46325133e-03 -7.15289460e+01]
1,0.4988468419391651,[-70.99753675 -45.87265734]
1,0.5043281894587309,[60.47690869  2.13231665]
1,0.4988642270153119,[-84.95093385 -71.52894604]
1,0.4980440630502763,[ 63.09082739 -67.29726013]
1,0.5034336507454481,[39.00086317  2.13231665]
1,0.5050568997420884,[ 70.53742211 -61.49459779]
1,0.3816123768932854,[-5.92973947 16.97354607]
1,0.4965775214428286,[ -7.77647984 -70.93984855]
1,0.4988468419391651,[-70.99753675 -45.87265734]
1,0.3816123768932854,[-5.92973947 16.97354607]
1,0.34736970532041217,[-7.77647984  7.68728602]
1,0.4984579828393413,[ 32.59648513 -70.93984855]
1,0.49821470259789635,[92.394656    6.57013704]
1,0.4965775214428286,[ -7.77647984 -70.93984855]
1,0.4991051142840135,[-84.95093385 -75.94132365]
1,0.49799872831789643,[-5.92973947 53.72869937]
1,0.5001966752029401,[68.10169424 52.41644095]
1,0.49867543454875646,[-60.58674025  85.33352713]
1,0.4631171171592092,[32.59648513  7.68728602]
1,0.45958232737116766,[ 0.95325543 -7.30314872]
1,0.48308230526702584,[32.59648513 19.70230412]
1,0.4962134505701645,[77.73320443  7.68728602]
1,0.49499442198143645,[ 39.00086317 -61.49459779]
1,0.4980440630502763,[ 63.09082739 -67.29726013]
1,0.45958232737116766,[ 0.95325543 -7.30314872]
1,0.4991026402333739,[-82.49394789  62.55387803]
1,0.4960221510311298,[-31.16660973   1.67875605]
1,0.3816123768932854,[-5.92973947 16.97354607]
1,0.49799872831789643,[-5.92973947 53.72869937]
1,0.49867543454875646,[-60.58674025  85.33352713]
1,0.4869392117606994,[51.4792401  5.5977201]
1,0.45958232737116766,[ 0.95325543 -7.30314872]
1,0.5023461245580937,[  0.40389834 -78.4755431 ]
1,0.4986901994096544,[-57.61987018 -89.10445933]
1,0.4980440630502763,[ 63.09082739 -67.29726013]
1,0.45958232737116766,[ 0.95325543 -7.30314872]
1,0.49867543454875646,[-60.58674025  85.33352713]
1,0.3665780557394733,[9.87884458 2.14441524]
1,0.4716844612779455,[39.00086317  6.57013704]
1,0.4988642270153119,[-84.95093385 -71.52894604]
1,0.49867543454875646,[-60.58674025  85.33352713]
1,0.49799872831789643,[-5.92973947 53.72869937]
1,0.49946070549027394,[ 2.23964822 53.72869937]
1,0.4965775214428286,[ -7.77647984 -70.93984855]
1,0.4781395186518861,[-7.77647984 19.70230412]
1,0.49857633167554904,[ 77.73320443 -70.93984855]
1,0.4762055025409413,[-43.57868673   5.5977201 ]
1,0.505865765134517,[ 51.4792401  -16.03082944]
1,0.4984535142050631,[ -8.55147654 -71.52894604]
1,0.4924786798344027,[-60.58674025   0.33352713]
1,0.5005373391547031,[82.48557602 -4.1446666 ]
1,0.5008482675169659,[-34.33997964  81.62178381]
1,0.4992163079458759,[ 92.394656   -61.49459779]
1,0.5008482675169659,[-34.33997964  81.62178381]
1,0.4986930477317527,[ 29.16032353 -51.32058122]
step,fitness,genome
2,0.49499442198143645,[ 39.00086317 -61.49459779]
2,0.4986901994096544,[-57.61987018 -89.10445933]
2,0.4631171171592092,[32.59648513  7.68728602]
2,0.49946070549027394,[ 2.23964822 53.72869937]
2,0.4984579828393413,[ 32.59648513 -70.93984855]
2,0.45958232737116766,[ 0.95325543 -7.30314872]
2,0.41152949689210866,[1.59648513 0.68728602]
2,0.48308230526702584,[32.59648513 19.70230412]
2,0.49499442198143645,[ 39.00086317 -61.49459779]
