step,fitness,genome
0,0.42894892327288203,[ 1.6916043  23.73530145]
0,0.47111512156443786,[-1.86706645 23.96299891]
0,0.47877623537346226,[22.83395242 35.82631081]
0,0.4995445625665931,[61.43746388 36.89020546]
0,0.42894892327288203,[ 1.6916043  23.73530145]
0,0.49992351340137153,[-87.86988565 -48.16430714]
0,0.43737368084940315,[-0.71820129 28.67109923]
0,0.6290983599545574,[9.85240489 1.87055516]
0,0.43737368084940315,[-0.71820129 28.67109923]
0,0.492523171511349,[-63.52371742  -3.50102055]
0,0.45013646771240023,[21.41049208 19.36130712]
0,0.5039163850734538,[-68.48918663 -59.0058912 ]
0,0.4760447577791416,[-32.64303499  27.89783476]
0,0.3931228050851141,[-15.72027027 -12.17239003]
0,0.42894892327288203,[ 1.6916043  23.73530145]
0,0.3931228050851141,[-15.72027027 -12.17239003]
0,0.4943377574287748,[-69.00045307   0.43434647]
0,0.3931228050851141,[-15.72027027 -12.17239003]
0,0.4953691732752566,[-16.56221635 -69.25976382]
0,0.4612534290435385,[14.31537699 31.9921876 ]
0,0.3931228050851141,[-15.72027027 -12.17239003]
0,0.42894892327288203,[ 1.6916043  23.73530145]
0,0.47111512156443786,[-1.86706645 23.96299891]
0,0.4993098494074272,[52.6369724  94.12847091]
0,0.43737368084940315,[-0.71820129 28.67109923]
0,0.49992351340137153,[-87.86988565 -48.16430714]
0,0.3931228050851141,[-15.72027027 -12.17239003]
0,0.4822476853848693,[42.18993878 12.01843534]
0,0.4988227000020437,[-67.74654149  80.51512483]
0,0.45013646771240023,[21.41049208 19.36130712]
0,0.45013646771240023,[21.41049208 19.36130712]
0,0.4527795439623733,[ 9.85240489 28.87055516]
0,0.4612534290435385,[14.31537699 31.9921876 ]
0,0.45013646771240023,[21.41049208 19.36130712]
0,0.3931228050851141,[-15.72027027 -12.17239003]
0,0.492523171511349,[-63.52371742  -3.50102055]
0,0.5005499234531838,[73.57868632 97.58957816]
0,0.524240794848278,[-0.71820129  1.67109923]
0,0.49992351340137153,[-87.86988565 -48.16430714]
0,0.42894892327288203,[ 1.6916043  23.73530145]
0,0.5037123415036155,[ 66.32106672 -60.81431267]
0,0.3931228050851141,[-15.72027027 -12.17239003]
0,0.5864174897079397,[-1.86706645 19.36130712]
0,0.5825082738698323,[21.41049208 23.96299891]
0,0.4122492060654327,[  1.27972973 -12.17239003]
0,0.5007003457802572,[-42.54243854 -40.5661814 ]
0,0.3931228050851141,[-15.72027027 -12.17239003]
0,0.4894319293825883,[ 26.31951061 -22.57239375]
0,0.47111512156443786,[-1.86706645 23.96299891]
0,0.49887271450383924,[ 97.72642989 -54.06642784]
0,0.43737368084940315,[-0.71820129 28.67109923]
0,0.5007003457802572,[-42.54243854 -40.5661814 ]
0,0.42894892327288203,[ 1.6916043  23.73530145]
0,0.492523171511349,[-63.52371742  -3.50102055]
0,0.4988227000020437,[-67.74654149  80.51512483]
0,0.4612534290435385,[14.31537699 31.9921876 ]
0,0.5005499234531838,[73.57868632 97.58957816]
0,0.47111512156443786,[-1.86706645 23.96299891]
0,0.5013636758533045,[ 73.15769896 -97.9908688 ]
0,0.43737368084940315,[-0.71820129 28.67109923]
0,0.49766031339926803,[22.93379422 88.31996848]
