step,fitness,genome
0,0.5112625002715019,[74.18735136  7.71398132]
0,0.5047856914279686,[ -4.6057154 -92.9766115]
0,0.49811017136443986,[-91.9429624   20.61409696]
0,0.4973937145704263,[ -6.27163997 -75.38410691]
0,0.5046218601452988,[-76.65032184  47.43656175]
0,0.5011148698292298,[91.31137682 38.21136599]
0,0.43946033293265785,[11.44118322 18.67719277]
0,0.49631205999433076,[ 33.13162781 -73.27191656]
0,0.49779223399073314,[84.06300122 -4.60385372]
0,0.5000766682532897,[ 70.87880904 -82.00177226]
0,0.5050653569508402,[-73.57944115 -52.62119326]
0,0.5011520240610975,[ -5.71421184 -84.62690015]
0,0.47724399060443995,[10.96482883 40.21082377]
0,0.5000766682532897,[ 70.87880904 -82.00177226]
0,0.49886883604873894,[-11.4428802  -93.71110736]
0,0.5017855346566588,[-88.92788598 -35.15773276]
0,0.4935906684345713,[-2.70611389 61.08443778]
0,0.5042732574603427,[13.73733672 77.74352961]
0,0.5019586344835526,[68.92477105 63.04989048]
0,0.4986904235349893,[-58.17551121 -86.57591742]
0,0.5143749561953505,[-65.66385476  24.00892195]
0,0.4993989415081669,[ 93.80696527 -31.57621691]
0,0.4993989415081669,[ 93.80696527 -31.57621691]
0,0.5071422744878623,[-57.18102442  62.40745612]
0,0.4947188133526924,[-36.9434177  -60.33824453]
0,0.4973611215664877,[-75.62627414  45.84612193]
0,0.43946033293265785,[11.44118322 18.67719277]
0,0.5046218601452988,[-76.65032184  47.43656175]
0,0.5662551075563059,[ 20.47814883 -31.57621691]
0,0.5026429860652656,[ 93.80696527 -56.36075581]
0,0.4993989415081669,[ 93.80696527 -31.57621691]
0,0.4963536867707916,[29.03347234 74.50154709]
0,0.4731852499364991,[-30.83587035 -23.45211132]
0,0.49549408276860946,[ 50.63243102 -33.84813321]
0,0.5069133101063686,[ 49.79243444 -67.12571853]
0,0.5050653569508402,[-73.57944115 -52.62119326]
0,0.5000766682532897,[ 70.87880904 -82.00177226]
0,0.4955407468393218,[-70.54565275 -24.01454191]
0,0.4806723131863922,[ 3.03447577 26.95357891]
0,0.5055397138426888,[53.37881651 74.10295259]
0,0.4913292107034755,[ 36.6727184  -10.14724499]
0,0.4907675528711903,[-40.48802448  -5.05169989]
0,0.5034009010723907,[91.16209345 21.42989502]
0,0.5046744038240014,[-57.97295692  31.20836229]
0,0.5055397138426888,[53.37881651 74.10295259]
0,0.5143749561953505,[-65.66385476  24.00892195]
0,0.4984652297062986,[11.59219204 93.9595072 ]
0,0.5069133101063686,[ 49.79243444 -67.12571853]
0,0.4870634714350166,[34.704397   -0.39007605]
0,0.5001044541574947,[-62.2185158  -64.78410116]
0,0.4913292107034755,[ 36.6727184  -10.14724499]
0,0.4870634714350166,[34.704397   -0.39007605]
0,0.49938632642824693,[-88.40133663 -82.77832434]
0,0.4806723131863922,[ 3.03447577 26.95357891]
0,0.499415351798845,[-94.85422561 -59.20064713]
0,0.47724399060443995,[10.96482883 40.21082377]
0,0.5055397138426888,[53.37881651 74.10295259]
0,0.4935906684345713,[-2.70611389 61.08443778]
0,0.5034009010723907,[91.16209345 21.42989502]
0,0.4993175849009023,[85.67622672 81.82395802]
0,0.49730154768913576,[-57.18102442 -67.12571853]
0,0.4962872212920147,[49.79243444 62.40745612]
0,0.5010346642596442,[-55.99962494 -87.72172729]
0,0.5010346642596442,[-55.99962494 -87.72172729]
0,0.5015025613502067,[ 34.704397   -90.09201357]
0,0.5701646209577511,[-19.11252207  -0.39007605]
0,0.49549408276860946,[ 50.63243102 -33.84813321]
0,0.5019586344835526,[68.92477105 63.04989048]
0,0.5073411163110336,[-57.18102442  61.08443778]
0,0.49373934417956217,[-2.70611389 62.40745612]
0,0.5055397138426888,[53.37881651 74.10295259]
0,0.5019586344835526,[68.92477105 63.04989048]
0,0.4973611215664877,[-75.62627414  45.84612193]
0,0.5046744038240014,[-57.97295692  31.20836229]
0,0.49779223399073314,[84.06300122 -4.60385372]
step,fitness,genome
1,0.4935906684345713,[-2.70611389 61.08443778]
1,0.4806723131863922,[ 3.03447577 26.95357891]
1,0.4993989415081669,[ 93.80696527 -31.57621691]
1,0.5000766682532897,[ 70.87880904 -82.00177226]
1,0.5011148698292298,[91.31137682 38.21136599]
1,0.49779223399073314,[84.06300122 -4.60385372]
1,0.49549408276860946,[ 50.63243102 -33.84813321]
1,0.5015025613502067,[ 34.704397   -90.09201357]
1,0.49886883604873894,[-11.4428802  -93.71110736]
1,0.4986904235349893,[-58.17551121 -86.57591742]
1,0.4913292107034755,[ 36.6727184  -10.14724499]
1,0.4963536867707916,[29.03347234 74.50154709]
1,0.4806723131863922,[ 3.03447577 26.95357891]
1,0.4907675528711903,[-40.48802448  -5.05169989]
1,0.47724399060443995,[10.96482883 40.21082377]
1,0.4913292107034755,[ 36.6727184  -10.14724499]
1,0.5042732574603427,[13.73733672 77.74352961]
1,0.4993989415081669,[ 93.80696527 -31.57621691]
1,0.49631205999433076,[ 33.13162781 -73.27191656]
1,0.49730154768913576,[-57.18102442 -67.12571853]
1,0.4962872212920147,[49.79243444 62.40745612]
1,0.4973611215664877,[-75.62627414  45.84612193]
1,0.4947188133526924,[-36.9434177  -60.33824453]
1,0.4973937145704263,[ -6.27163997 -75.38410691]
1,0.5015025613502067,[ 34.704397   -90.09201357]
1,0.49811017136443986,[-91.9429624   20.61409696]
1,0.4907675528711903,[-40.48802448  -5.05169989]
1,0.499415351798845,[-94.85422561 -59.20064713]
1,0.49779223399073314,[84.06300122 -4.60385372]
1,0.5046218601452988,[-76.65032184  47.43656175]
1,0.5019586344835526,[68.92477105 63.04989048]
1,0.4907675528711903,[-40.48802448  -5.05169989]
1,0.5011148698292298,[91.31137682 38.21136599]
1,0.5047856914279686,[ -4.6057154 -92.9766115]
1,0.49549408276860946,[ 50.63243102 -33.84813321]
1,0.49549408276860946,[ 50.63243102 -33.84813321]
1,0.4984652297062986,[11.59219204 93.9595072 ]
1,0.43946033293265785,[11.44118322 18.67719277]
1,0.5062522461931707,[-58.17551121 -67.12571853]
1,0.5030824096786545,[-57.18102442 -86.57591742]
1,0.5019811785559732,[85.67622672 63.04989048]
1,0.5031507150921243,[68.92477105 81.82395802]
1,0.4913292107034755,[ 36.6727184  -10.14724499]
1,0.49730154768913576,[-57.18102442 -67.12571853]
1,0.49886883604873894,[-11.4428802  -93.71110736]
1,0.49730154768913576,[-57.18102442 -67.12571853]
1,0.5000766682532897,[ 70.87880904 -82.00177226]
1,0.5019586344835526,[68.92477105 63.04989048]
1,0.4935906684345713,[-2.70611389 61.08443778]
1,0.4962872212920147,[49.79243444 62.40745612]
1,0.5019586344835526,[68.92477105 63.04989048]
1,0.49373934417956217,[-2.70611389 62.40745612]
1,0.49549408276860946,[ 50.63243102 -33.84813321]
1,0.43946033293265785,[11.44118322 18.67719277]
1,0.4731852499364991,[-30.83587035 -23.45211132]
1,0.4984652297062986,[11.59219204 93.9595072 ]
1,0.43946033293265785,[11.44118322 18.67719277]
1,0.5055397138426888,[53.37881651 74.10295259]
1,0.5034009010723907,[91.16209345 21.42989502]
1,0.5011520240610975,[ -5.71421184 -84.62690015]
1,0.47724399060443995,[10.96482883 40.21082377]
1,0.49373934417956217,[-2.70611389 62.40745612]
1,0.49373934417956217,[-2.70611389 62.40745612]
1,0.4913292107034755,[ 36.6727184  -10.14724499]
1,0.5011148698292298,[91.31137682 38.21136599]
1,0.5047856914279686,[ -4.6057154 -92.9766115]
1,0.43946033293265785,[11.44118322 18.67719277]
1,0.5011148698292298,[91.31137682 38.21136599]
1,0.4963536867707916,[29.03347234 74.50154709]
