step,fitness,genome
0,0.4876807822445417,[ 29.67226407 -40.68400513]
0,0.4876807822445417,[ 29.67226407 -40.68400513]
0,0.4781588712594877,[ 20.41299204 -40.84844792]
0,0.5033628838953835,[-7.26550446 45.55350059]
0,0.47042078102632706,[ 23.3271041  -33.28772586]
0,0.45331380751900957,[30.06142373  0.43654963]
0,0.49702304109686374,[ -0.99873108 -70.49747887]
0,0.49702304109686374,[ -0.99873108 -70.49747887]
0,0.4980207611021295,[-11.84415467  84.59691023]
0,0.49651896330745166,[-71.32494289 -28.41006591]
0,0.4980207611021295,[-11.84415467  84.59691023]
0,0.49218878676564254,[-30.67689153  33.91935214]
0,0.49834608649623385,[18.57163899 46.01847564]
0,0.49834608649623385,[18.57163899 46.01847564]
0,0.4991978076373718,[  7.63508689 -81.90274804]
0,0.4807730769901153,[46.91686591  8.3396185 ]
0,0.5087787470696208,[ 48.25333337 -59.92507142]
0,0.49218878676564254,[-30.67689153  33.91935214]
0,0.49652770840874993,[ -0.19854806 -79.33469933]
0,0.4980207611021295,[-11.84415467  84.59691023]
0,0.5140038159896844,[29.67226407 -4.16302299]
0,0.5037181266473958,[-94.55447717 -40.68400513]
0,0.4811160245327594,[ 3.28992621 46.69345962]
0,0.4981802680225103,[ 46.91686591 -81.90274804]
0,0.49702304109686374,[ -0.99873108 -70.49747887]
0,0.4636041383062863,[ 8.13246224 32.17137648]
0,0.6485231681400019,[-5.29368922 10.88598498]
0,0.49470321682651863,[ 15.8747211  -69.59372935]
0,0.499549700078808,[-81.90733649 -58.73653015]
0,0.4953973365575839,[-75.37671648  -1.81469112]
0,0.49765857579954814,[-52.56348195  74.75872794]
0,0.4811160245327594,[ 3.28992621 46.69345962]
0,0.45331380751900957,[30.06142373  0.43654963]
0,0.5065455716423324,[-47.99264043 -13.31235581]
0,0.47042078102632706,[ 23.3271041  -33.28772586]
0,0.4811160245327594,[ 3.28992621 46.69345962]
0,0.49885209088814275,[-71.02434499  85.17436987]
0,0.4949177905406393,[ 3.26244726 73.18467052]
0,0.5009703450893299,[62.41264467 20.64363892]
0,0.942816830652227,[7.63508689 1.3396185 ]
0,0.49794452396830696,[94.03391306  3.57695548]
0,0.49125690862298127,[-31.65365228  53.33455674]
0,0.5102992386541174,[-5.29368922 74.75872794]
0,0.5025499809319034,[-52.56348195 -69.59372935]
0,0.4980207611021295,[-11.84415467  84.59691023]
0,0.5020424268567666,[  0.80145194 -79.33469933]
0,0.5002558710185695,[-71.66677885 -80.22409953]
0,0.4781588712594877,[ 20.41299204 -40.84844792]
0,0.4992598173426478,[ 0.70185389 87.9193459 ]
0,0.4981802680225103,[ 46.91686591 -81.90274804]
0,0.45331380751900957,[30.06142373  0.43654963]
0,0.4989622050636125,[-94.55447717  -4.16302299]
0,0.4636041383062863,[ 8.13246224 32.17137648]
0,0.4382556374602465,[28.42899615  5.24625352]
0,0.49794452396830696,[94.03391306  3.57695548]
0,0.49702304109686374,[ -0.99873108 -70.49747887]
0,0.4980707972321567,[-11.84415467  74.75872794]
0,0.49840871467300407,[-52.56348195  84.59691023]
0,0.4876807822445417,[ 29.67226407 -40.68400513]
0,0.5028429661244007,[64.4635297  41.11088326]
0,0.499549700078808,[-81.90733649 -58.73653015]
0,0.5009703450893299,[62.41264467 20.64363892]
0,0.4876807822445417,[ 29.67226407 -40.68400513]
0,0.45331380751900957,[30.06142373  0.43654963]
0,0.49651896330745166,[-71.32494289 -28.41006591]
0,0.38928138166298837,[15.8747211  10.88598498]
0,0.4949177905406393,[ 3.26244726 73.18467052]
0,0.49702304109686374,[ -0.99873108 -70.49747887]
0,0.47042078102632706,[ 23.3271041  -33.28772586]
0,0.5009703450893299,[62.41264467 20.64363892]
0,0.5006292505436449,[ 82.32496738 -35.53985275]
0,0.49907623786968625,[81.10003013 62.03472758]
0,0.49747596699236685,[-66.37940526 -60.03025981]
0,0.45331380751900957,[30.06142373  0.43654963]
0,0.49907623786968625,[81.10003013 62.03472758]
step,fitness,genome
1,0.4636041383062863,[ 8.13246224 32.17137648]
1,0.38928138166298837,[15.8747211  10.88598498]
1,0.4811160245327594,[ 3.28992621 46.69345962]
1,0.45331380751900957,[30.06142373  0.43654963]
1,0.6507666714235643,[  1.67505711 -28.41006591]
1,0.4382556374602465,[28.42899615  5.24625352]
1,0.49794452396830696,[94.03391306  3.57695548]
1,0.4811160245327594,[ 3.28992621 46.69345962]
1,0.4807730769901153,[46.91686591  8.3396185 ]
1,0.4992598173426478,[ 0.70185389 87.9193459 ]
1,0.4781588712594877,[ 20.41299204 -40.84844792]
1,0.45331380751900957,[30.06142373  0.43654963]
1,0.47042078102632706,[ 23.3271041  -33.28772586]
1,0.4636041383062863,[ 8.13246224 32.17137648]
1,0.6164930468592055,[ 1.13246224 32.17137648]
1,0.4781588712594877,[ 20.41299204 -40.84844792]
1,0.5000128896204327,[ 29.67226407 -70.49747887]
1,0.471816496716745,[ -0.99873108 -40.68400513]
1,0.45331380751900957,[30.06142373  0.43654963]
1,0.45331380751900957,[30.06142373  0.43654963]
1,0.4876807822445417,[ 29.67226407 -40.68400513]
1,0.38928138166298837,[15.8747211  10.88598498]
1,0.4636041383062863,[ 8.13246224 32.17137648]
1,0.49470321682651863,[ 15.8747211  -69.59372935]
1,0.45331380751900957,[30.06142373  0.43654963]
1,0.47042078102632706,[ 23.3271041  -33.28772586]
1,0.4636041383062863,[ 8.13246224 32.17137648]
1,0.4811160245327594,[ 3.28992621 46.69345962]
1,0.45331380751900957,[30.06142373  0.43654963]
1,0.47042078102632706,[ 23.3271041  -33.28772586]
1,0.3169565908604194,[-0.99873108  5.24625352]
1,0.49973109216664885,[ 28.42899615 -70.49747887]
1,0.4876807822445417,[ 29.67226407 -40.68400513]
1,0.4876807822445417,[ 29.67226407 -40.68400513]
1,0.49125690862298127,[-31.65365228  53.33455674]
1,0.4781588712594877,[ 20.41299204 -40.84844792]
1,0.6179214883756334,[23.3271041  -1.81469112]
1,0.5037395204212881,[-75.37671648 -33.28772586]
1,0.4811160245327594,[ 3.28992621 46.69345962]
1,0.47042078102632706,[ 23.3271041  -33.28772586]
1,0.49868959430346205,[-66.37940526  84.59691023]
1,0.492108784329272,[-11.84415467 -60.03025981]
1,0.5083565409957304,[29.67226407 53.33455674]
1,0.5339805359309108,[-31.65365228 -40.68400513]
1,0.49800661048590783,[23.3271041  73.18467052]
1,0.4859626074406246,[  3.26244726 -33.28772586]
1,0.45331380751900957,[30.06142373  0.43654963]
1,0.4949177905406393,[ 3.26244726 73.18467052]
1,0.38928138166298837,[15.8747211  10.88598498]
1,0.4636041383062863,[ 8.13246224 32.17137648]
1,0.47042078102632706,[ 23.3271041  -33.28772586]
1,0.45331380751900957,[30.06142373  0.43654963]
1,0.45331380751900957,[30.06142373  0.43654963]
1,0.45331380751900957,[30.06142373  0.43654963]
1,0.5589531759120496,[28.42899615  0.43654963]
1,0.6055938764025,[30.06142373  5.24625352]
1,0.4636041383062863,[ 8.13246224 32.17137648]
1,0.45331380751900957,[30.06142373  0.43654963]
1,0.45331380751900957,[30.06142373  0.43654963]
1,0.49218878676564254,[-30.67689153  33.91935214]
1,0.4636041383062863,[ 8.13246224 32.17137648]
1,0.45331380751900957,[30.06142373  0.43654963]
1,0.49470321682651863,[ 15.8747211  -69.59372935]
1,0.4781588712594877,[ 20.41299204 -40.84844792]
1,0.45331380751900957,[30.06142373  0.43654963]
1,0.4636041383062863,[ 8.13246224 32.17137648]
1,0.4811160245327594,[ 3.28992621 46.69345962]
1,0.4636041383062863,[ 8.13246224 32.17137648]
1,0.4781588712594877,[ 20.41299204 -40.84844792]
1,0.4807730769901153,[46.91686591  8.3396185 ]
1,0.47042078102632706,[ 23.3271041  -33.28772586]
1,0.4876807822445417,[ 29.67226407 -40.68400513]
1,0.47042078102632706,[ 23.3271041  -33.28772586]
1,0.4636041383062863,[ 8.13246224 32.17137648]
1,0.4955597336503222,[ 3.28992621 73.18467052]
step,fitness,genome
2,0.45331380751900957,[30.06142373  0.43654963]
2,0.45331380751900957,[30.06142373  0.43654963]
2,0.45331380751900957,[30.06142373  0.43654963]
2,0.45331380751900957,[30.06142373  0.43654963]
2,0.45331380751900957,[30.06142373  0.43654963]
2,0.45331380751900957,[30.06142373  0.43654963]
2,0.45331380751900957,[30.06142373  0.43654963]
2,0.45331380751900957,[30.06142373  0.43654963]
2,0.6114427678403507,[30.06142373 10.88598498]
2,0.6883015666623478,[15.8747211   0.43654963]
2,0.45331380751900957,[30.06142373  0.43654963]
2,0.47042078102632706,[ 23.3271041  -33.28772586]
2,0.45331380751900957,[30.06142373  0.43654963]
2,0.38928138166298837,[15.8747211  10.88598498]
2,0.38928138166298837,[15.8747211  10.88598498]
2,0.45331380751900957,[30.06142373  0.43654963]
2,0.45331380751900957,[30.06142373  0.43654963]
2,0.45331380751900957,[30.06142373  0.43654963]
2,0.6883015666623478,[15.8747211   0.43654963]
2,0.6114427678403507,[30.06142373 10.88598498]
2,0.45331380751900957,[30.06142373  0.43654963]
2,0.45331380751900957,[30.06142373  0.43654963]
2,0.38928138166298837,[15.8747211  10.88598498]
2,0.45331380751900957,[30.06142373  0.43654963]
2,0.4811160245327594,[ 3.28992621 46.69345962]
2,0.38928138166298837,[15.8747211  10.88598498]
2,0.6883015666623478,[15.8747211   0.43654963]
2,0.6114427678403507,[30.06142373 10.88598498]
2,0.6883015666623478,[15.8747211   0.43654963]
2,0.6114427678403507,[30.06142373 10.88598498]
2,0.6114427678403507,[30.06142373 10.88598498]
2,0.6883015666623478,[15.8747211   0.43654963]
2,0.45331380751900957,[30.06142373  0.43654963]
2,0.45331380751900957,[30.06142373  0.43654963]
2,0.47042078102632706,[ 23.3271041  -33.28772586]
2,0.4781588712594877,[ 20.41299204 -40.84844792]
2,0.4636041383062863,[ 8.13246224 32.17137648]
2,0.4382556374602465,[28.42899615  5.24625352]
2,0.45331380751900957,[30.06142373  0.43654963]
2,0.45331380751900957,[30.06142373  0.43654963]
2,0.4781588712594877,[ 20.41299204 -40.84844792]
2,0.4636041383062863,[ 8.13246224 32.17137648]
2,0.45331380751900957,[30.06142373  0.43654963]
2,0.47042078102632706,[ 23.3271041  -33.28772586]
2,0.4382556374602465,[28.42899615  5.24625352]
2,0.45331380751900957,[30.06142373  0.43654963]
2,0.4636041383062863,[ 8.13246224 32.17137648]
2,0.4382556374602465,[28.42899615  5.24625352]
2,0.3169565908604194,[-0.99873108  5.24625352]
2,0.45331380751900957,[30.06142373  0.43654963]
2,0.6018034340882918,[ 1.06142373 32.17137648]
2,0.9390881279934449,[8.13246224 0.43654963]
2,0.38928138166298837,[15.8747211  10.88598498]
2,0.45331380751900957,[30.06142373  0.43654963]
2,0.4811160245327594,[ 3.28992621 46.69345962]
2,0.3169565908604194,[-0.99873108  5.24625352]
2,0.5516275440796464,[ 30.06142373 -33.28772586]
2,0.6300478238678117,[23.3271041   0.43654963]
2,0.9643691994292078,[0.00126892 0.43654963]
2,0.6055938764025,[30.06142373  5.24625352]
2,0.45331380751900957,[30.06142373  0.43654963]
2,0.45331380751900957,[30.06142373  0.43654963]
2,0.45331380751900957,[30.06142373  0.43654963]
2,0.47042078102632706,[ 23.3271041  -33.28772586]
2,0.47042078102632706,[ 23.3271041  -33.28772586]
2,0.4636041383062863,[ 8.13246224 32.17137648]
2,0.4859626074406246,[  3.26244726 -33.28772586]
2,0.4876807822445417,[ 29.67226407 -40.68400513]
2,0.45331380751900957,[30.06142373  0.43654963]
2,0.45331380751900957,[30.06142373  0.43654963]
2,0.45331380751900957,[30.06142373  0.43654963]
2,0.4636041383062863,[ 8.13246224 32.17137648]
2,0.45331380751900957,[30.06142373  0.43654963]
2,0.45331380751900957,[30.06142373  0.43654963]
2,0.45331380751900957,[30.06142373  0.43654963]
step,fitness,genome
3,0.45331380751900957,[30.06142373  0.43654963]
3,0.45331380751900957,[30.06142373  0.43654963]
3,0.45331380751900957,[30.06142373  0.43654963]
3,0.38928138166298837,[15.8747211  10.88598498]
3,0.4382556374602465,[28.42899615  5.24625352]
3,0.45331380751900957,[30.06142373  0.43654963]
3,0.38928138166298837,[15.8747211  10.88598498]
3,0.45331380751900957,[30.06142373  0.43654963]
3,0.4382556374602465,[28.42899615  5.24625352]
3,0.45331380751900957,[30.06142373  0.43654963]
3,0.45331380751900957,[30.06142373  0.43654963]
3,0.45331380751900957,[30.06142373  0.43654963]
3,0.4382556374602465,[28.42899615  5.24625352]
3,0.45331380751900957,[30.06142373  0.43654963]
3,0.45331380751900957,[30.06142373  0.43654963]
3,0.38928138166298837,[15.8747211  10.88598498]
3,0.38928138166298837,[15.8747211  10.88598498]
3,0.3169565908604194,[-0.99873108  5.24625352]
3,0.45331380751900957,[30.06142373  0.43654963]
3,0.45331380751900957,[30.06142373  0.43654963]
3,0.45331380751900957,[30.06142373  0.43654963]
3,0.45331380751900957,[30.06142373  0.43654963]
3,0.3356980034806465,[ 0.8747211  10.88598498]
3,0.45331380751900957,[30.06142373  0.43654963]
3,0.38928138166298837,[15.8747211  10.88598498]
3,0.45331380751900957,[30.06142373  0.43654963]
3,0.45331380751900957,[30.06142373  0.43654963]
3,0.4382556374602465,[28.42899615  5.24625352]
3,0.45331380751900957,[30.06142373  0.43654963]
3,0.38928138166298837,[15.8747211  10.88598498]
3,0.45331380751900957,[30.06142373  0.43654963]
3,0.45331380751900957,[30.06142373  0.43654963]
3,0.4382556374602465,[28.42899615  5.24625352]
3,0.4382556374602465,[28.42899615  5.24625352]
3,0.4382556374602465,[28.42899615  5.24625352]
3,0.45331380751900957,[30.06142373  0.43654963]
3,0.6055938764025,[30.06142373  5.24625352]
3,0.4514115189211175,[28.42899615  1.43654963]
3,0.45331380751900957,[30.06142373  0.43654963]
3,0.45331380751900957,[30.06142373  0.43654963]
3,0.38928138166298837,[15.8747211  10.88598498]
3,0.3169565908604194,[-0.99873108  5.24625352]
3,0.38928138166298837,[15.8747211  10.88598498]
3,0.4382556374602465,[28.42899615  5.24625352]
3,0.4382556374602465,[28.42899615  5.24625352]
3,0.45331380751900957,[30.06142373  0.43654963]
3,0.6376323618911259,[30.06142373  1.43654963]
3,0.38928138166298837,[15.8747211  10.88598498]
3,0.45331380751900957,[30.06142373  0.43654963]
3,0.38928138166298837,[15.8747211  10.88598498]
3,0.45331380751900957,[30.06142373  0.43654963]
3,0.45331380751900957,[30.06142373  0.43654963]
3,0.45331380751900957,[30.06142373  0.43654963]
3,0.45331380751900957,[30.06142373  0.43654963]
3,0.45331380751900957,[30.06142373  0.43654963]
3,0.45331380751900957,[30.06142373  0.43654963]
3,0.4802364228441237,[1.06142373 0.43654963]
3,0.4382556374602465,[28.42899615  5.24625352]
3,0.45331380751900957,[30.06142373  0.43654963]
3,0.6376323618911259,[30.06142373  1.43654963]
3,0.45331380751900957,[30.06142373  0.43654963]
3,0.45331380751900957,[30.06142373  0.43654963]
3,0.6114427678403507,[30.06142373 10.88598498]
3,0.6883015666623478,[15.8747211   0.43654963]
3,0.4382556374602465,[28.42899615  5.24625352]
3,0.45331380751900957,[30.06142373  0.43654963]
3,0.45331380751900957,[30.06142373  0.43654963]
3,0.38928138166298837,[15.8747211  10.88598498]
3,0.45331380751900957,[30.06142373  0.43654963]
3,0.45331380751900957,[30.06142373  0.43654963]
3,0.38928138166298837,[15.8747211  10.88598498]
3,0.4781588712594877,[ 20.41299204 -40.84844792]
3,0.45331380751900957,[30.06142373  0.43654963]
3,0.4382556374602465,[28.42899615  5.24625352]
3,0.45331380751900957,[30.06142373  0.43654963]
step,fitness,genome
4,0.38928138166298837,[15.8747211  10.88598498]
4,0.4382556374602465,[28.42899615  5.24625352]
4,0.4382556374602465,[28.42899615  5.24625352]
4,0.38928138166298837,[15.8747211  10.88598498]
4,0.6055938764025,[30.06142373  5.24625352]
4,0.5589531759120496,[28.42899615  0.43654963]
4,0.7749450528593251,[15.8747211   1.88598498]
4,0.4514115189211175,[28.42899615  1.43654963]
4,0.38928138166298837,[15.8747211  10.88598498]
4,0.4382556374602465,[28.42899615  5.24625352]
4,0.38928138166298837,[15.8747211  10.88598498]
4,0.38928138166298837,[15.8747211  10.88598498]
4,0.38928138166298837,[15.8747211  10.88598498]
4,0.45331380751900957,[30.06142373  0.43654963]
4,0.38928138166298837,[15.8747211  10.88598498]
4,0.38928138166298837,[15.8747211  10.88598498]
4,0.5589531759120496,[28.42899615  0.43654963]
4,0.6055938764025,[30.06142373  5.24625352]
4,0.4382556374602465,[28.42899615  5.24625352]
4,0.38928138166298837,[15.8747211  10.88598498]
4,0.4382556374602465,[28.42899615  5.24625352]
4,0.38928138166298837,[15.8747211  10.88598498]
4,0.38928138166298837,[15.8747211  10.88598498]
4,0.3356980034806465,[ 0.8747211  10.88598498]
4,0.45331380751900957,[30.06142373  0.43654963]
4,0.38928138166298837,[15.8747211  10.88598498]
4,0.37838871825102066,[15.8747211   5.24625352]
4,0.44582313153216724,[28.42899615 10.88598498]
4,0.4382556374602465,[28.42899615  5.24625352]
4,0.38928138166298837,[15.8747211  10.88598498]
4,0.38928138166298837,[15.8747211  10.88598498]
4,0.4382556374602465,[28.42899615  5.24625352]
4,0.37838871825102066,[15.8747211   5.24625352]
4,0.44582313153216724,[28.42899615 10.88598498]
4,0.4382556374602465,[28.42899615  5.24625352]
4,0.3169565908604194,[-0.99873108  5.24625352]
4,0.38928138166298837,[15.8747211  10.88598498]
4,0.4382556374602465,[28.42899615  5.24625352]
4,0.6883015666623478,[15.8747211   0.43654963]
4,0.6114427678403507,[30.06142373 10.88598498]
4,0.38928138166298837,[15.8747211  10.88598498]
4,0.38928138166298837,[15.8747211  10.88598498]
4,0.38928138166298837,[15.8747211  10.88598498]
4,0.4382556374602465,[28.42899615  5.24625352]
4,0.38928138166298837,[15.8747211  10.88598498]
4,0.4382556374602465,[28.42899615  5.24625352]
4,0.38928138166298837,[15.8747211  10.88598498]
4,0.38928138166298837,[15.8747211  10.88598498]
4,0.6114427678403507,[30.06142373 10.88598498]
4,0.6883015666623478,[15.8747211   0.43654963]
4,0.6055938764025,[30.06142373  5.24625352]
4,0.5629417987536601,[-0.99873108  0.43654963]
4,0.38928138166298837,[15.8747211  10.88598498]
4,0.45331380751900957,[30.06142373  0.43654963]
4,0.4382556374602465,[28.42899615  5.24625352]
4,0.38928138166298837,[15.8747211  10.88598498]
4,0.37838871825102066,[15.8747211   5.24625352]
4,0.3675636891286505,[-0.99873108 10.88598498]
4,0.38928138166298837,[15.8747211  10.88598498]
4,0.45331380751900957,[30.06142373  0.43654963]
4,0.4382556374602465,[28.42899615  5.24625352]
4,0.38928138166298837,[15.8747211  10.88598498]
4,0.38928138166298837,[15.8747211  10.88598498]
4,0.45331380751900957,[30.06142373  0.43654963]
4,0.45331380751900957,[30.06142373  0.43654963]
4,0.4382556374602465,[28.42899615  5.24625352]
4,0.38928138166298837,[15.8747211  10.88598498]
4,0.3169565908604194,[-0.99873108  5.24625352]
4,0.4382556374602465,[28.42899615  5.24625352]
4,0.45331380751900957,[30.06142373  0.43654963]
4,0.38928138166298837,[15.8747211  10.88598498]
4,0.3169565908604194,[-0.99873108  5.24625352]
4,0.37838871825102066,[15.8747211   5.24625352]
4,0.44582313153216724,[28.42899615 10.88598498]
4,0.38928138166298837,[15.8747211  10.88598498]
step,fitness,genome
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.3675636891286505,[-0.99873108 10.88598498]
5,0.3356980034806465,[ 0.8747211  10.88598498]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.44582313153216724,[28.42899615 10.88598498]
5,0.3169565908604194,[-0.99873108  5.24625352]
5,0.3169565908604194,[-0.99873108  5.24625352]
5,0.3356980034806465,[ 0.8747211  10.88598498]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.37838871825102066,[15.8747211   5.24625352]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.4382556374602465,[28.42899615  5.24625352]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.4797663081222724,[-0.99873108  0.24625352]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.3169565908604194,[-0.99873108  5.24625352]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.4382556374602465,[28.42899615  5.24625352]
5,0.3169565908604194,[-0.99873108  5.24625352]
5,0.3675636891286505,[-0.99873108 10.88598498]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.37838871825102066,[15.8747211   5.24625352]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.37838871825102066,[15.8747211   5.24625352]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.3169565908604194,[-0.99873108  5.24625352]
5,0.3169565908604194,[-0.99873108  5.24625352]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.3169565908604194,[-0.99873108  5.24625352]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.3169565908604194,[-0.99873108  5.24625352]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.3169565908604194,[-0.99873108  5.24625352]
5,0.4382556374602465,[28.42899615  5.24625352]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.37838871825102066,[15.8747211   5.24625352]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.3169565908604194,[-0.99873108  5.24625352]
5,0.37838871825102066,[15.8747211   5.24625352]
5,0.3675636891286505,[-0.99873108 10.88598498]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.37838871825102066,[15.8747211   5.24625352]
5,0.3356980034806465,[ 0.8747211  10.88598498]
5,0.3169565908604194,[-0.99873108  5.24625352]
5,0.38928138166298837,[15.8747211  10.88598498]
5,0.37838871825102066,[15.8747211   5.24625352]
step,fitness,genome
6,0.3169565908604194,[-0.99873108  5.24625352]
6,0.38928138166298837,[15.8747211  10.88598498]
6,0.3169565908604194,[-0.99873108  5.24625352]
6,0.3169565908604194,[-0.99873108  5.24625352]
6,0.37838871825102066,[15.8747211   5.24625352]
6,0.38928138166298837,[15.8747211  10.88598498]
6,0.38928138166298837,[15.8747211  10.88598498]
6,0.3169565908604194,[-0.99873108  5.24625352]
6,0.3169565908604194,[-0.99873108  5.24625352]
6,0.3169565908604194,[-0.99873108  5.24625352]
6,0.3356980034806465,[ 0.8747211  10.88598498]
6,0.3169565908604194,[-0.99873108  5.24625352]
6,0.38928138166298837,[15.8747211  10.88598498]
6,0.37838871825102066,[15.8747211   5.24625352]
6,0.38928138166298837,[15.8747211  10.88598498]
6,0.38928138166298837,[15.8747211  10.88598498]
6,0.37838871825102066,[15.8747211   5.24625352]
6,0.38928138166298837,[15.8747211  10.88598498]
6,0.3675636891286505,[-0.99873108 10.88598498]
6,0.37838871825102066,[15.8747211   5.24625352]
6,0.3675636891286505,[-0.99873108 10.88598498]
6,0.3169565908604194,[-0.99873108  5.24625352]
6,0.3169565908604194,[-0.99873108  5.24625352]
6,0.3169565908604194,[-0.99873108  5.24625352]
