step,fitness,genome
0,0.5009024840242351,[-33.82875084  46.15156928]
0,0.4081699142644104,[ -6.05600206 -10.49136591]
0,0.4581296991166519,[-12.45561953 -31.89605363]
0,0.5026388662030177,[83.51167707 57.81821715]
0,0.49845419498727467,[41.41403565 92.31224685]
0,0.4918517122717707,[-38.37381193  48.02979569]
0,0.4865393965766177,[-27.98848271  43.34103751]
0,0.5029907956851274,[10.75933198 89.63909773]
0,0.4854423297296743,[-27.98848271   0.34103751]
0,0.4581296991166519,[-12.45561953 -31.89605363]
0,0.46970942336344434,[  0.93695483 -35.22192849]
0,0.5041688116957901,[-65.7868734  -74.89757449]
0,0.500175853782975,[-80.27371367 -78.68728978]
0,0.5032500867543106,[67.88177274 41.70143601]
0,0.5041688116957901,[-65.7868734  -74.89757449]
0,0.5008062938460377,[-95.36179509 -96.72176177]
0,0.5673067640578691,[  0.94399794 -10.49136591]
0,0.49287661166986946,[-15.28603482 -64.56382283]
0,0.5009024840242351,[-33.82875084  46.15156928]
0,0.5092105904286467,[12.55375193 78.73321156]
0,0.4081699142644104,[ -6.05600206 -10.49136591]
0,0.39306800389089724,[-14.52323796   6.07179911]
0,0.4959590078620851,[-45.19582264 -56.07255046]
0,0.46970942336344434,[  0.93695483 -35.22192849]
0,0.5004325467747491,[99.47213443 53.10950403]
0,0.4955947283498337,[ 31.56036107 -58.31406895]
0,0.4959590078620851,[-45.19582264 -56.07255046]
0,0.500175853782975,[-80.27371367 -78.68728978]
0,0.4581296991166519,[-12.45561953 -31.89605363]
0,0.5008062938460377,[-95.36179509 -96.72176177]
0,0.49883251755335456,[ 91.31312869 -63.32877441]
0,0.5000471990829777,[78.28010363 98.33225133]
0,0.5000504030218552,[ 78.0780252  -12.30388737]
0,0.5008062938460377,[-95.36179509 -96.72176177]
0,0.5000471990829777,[78.28010363 98.33225133]
0,0.503861749182557,[-18.9430285  -98.40179279]
0,0.5021112449138946,[ 73.309702   -27.39766815]
0,0.46970942336344434,[  0.93695483 -35.22192849]
0,0.4532975919744753,[-2.61411615 19.61868925]
0,0.5013277834711354,[-87.19638662  57.33494795]
0,0.5004325467747491,[99.47213443 53.10950403]
0,0.39306800389089724,[-14.52323796   6.07179911]
0,0.49417328732717236,[-37.87510964  51.97896946]
0,0.4998125124594293,[-88.08883842 -94.42856804]
