step,fitness,genome
0,0.47659301200923565,[-40.13385219 -19.18848762]
0,0.5004652549444885,[-73.24147109  95.88106108]
0,0.4920075395081532,[ 45.63021878 -37.10124729]
0,0.4975202114828227,[-40.0120645  -78.41059155]
0,0.5101068486763483,[70.66507633 12.35788528]
0,0.5028801924239875,[ 10.7763016  -88.58336189]
0,0.5050705991698073,[-63.81637823 -44.81024876]
0,0.47659301200923565,[-40.13385219 -19.18848762]
0,0.5000414461742752,[-97.68878852 -29.99472273]
0,0.48981779686101684,[-1.01432295 58.51201313]
0,0.48981779686101684,[-1.01432295 58.51201313]
0,0.503070116478674,[-69.76577887   3.33277257]
0,0.5000414461742752,[-97.68878852 -29.99472273]
0,0.503070116478674,[-69.76577887   3.33277257]
0,0.5086005916893693,[-38.66924357  54.40437095]
0,0.48981779686101684,[-1.01432295 58.51201313]
0,0.5009632498342977,[-95.7492979  -86.97837546]
0,0.4920075395081532,[ 45.63021878 -37.10124729]
0,0.5248421087962384,[-7.88429948 58.51201313]
0,0.49681535999770926,[-1.01432295 79.6010854 ]
0,0.5004652549444885,[-73.24147109  95.88106108]
0,0.5000414461742752,[-97.68878852 -29.99472273]
0,0.5016780764866335,[84.61306036 84.89303885]
0,0.5063811675970897,[-7.88429948 79.6010854 ]
0,0.47659301200923565,[-40.13385219 -19.18848762]
step,fitness,genome
1,0.48981779686101684,[-1.01432295 58.51201313]
1,0.4920075395081532,[ 45.63021878 -37.10124729]
1,0.5004652549444885,[-73.24147109  95.88106108]
1,0.5000414461742752,[-97.68878852 -29.99472273]
1,0.47659301200923565,[-40.13385219 -19.18848762]
1,0.47659301200923565,[-40.13385219 -19.18848762]
1,0.5061198619731246,[-69.76577887 -37.10124729]
1,0.514565218368728,[45.63021878  3.33277257]
1,0.5016780764866335,[84.61306036 84.89303885]
1,0.47659301200923565,[-40.13385219 -19.18848762]
1,0.47659301200923565,[-40.13385219 -19.18848762]
1,0.4920075395081532,[ 45.63021878 -37.10124729]
1,0.48981779686101684,[-1.01432295 58.51201313]
1,0.47659301200923565,[-40.13385219 -19.18848762]
1,0.48981779686101684,[-1.01432295 58.51201313]
1,0.48981779686101684,[-1.01432295 58.51201313]
1,0.47659301200923565,[-40.13385219 -19.18848762]
1,0.47659301200923565,[-40.13385219 -19.18848762]
1,0.48981779686101684,[-1.01432295 58.51201313]
1,0.47659301200923565,[-40.13385219 -19.18848762]
1,0.48759640905743856,[-40.0120645  -37.10124729]
1,0.5001488441511394,[ 45.63021878 -78.41059155]
1,0.4920075395081532,[ 45.63021878 -37.10124729]
1,0.4920075395081532,[ 45.63021878 -37.10124729]
1,0.49681535999770926,[-1.01432295 79.6010854 ]
step,fitness,genome
2,0.48779039127000623,[-40.13385219 -37.10124729]
2,0.4813447461962629,[-40.0120645  -19.18848762]
2,0.48981779686101684,[-1.01432295 58.51201313]
2,0.47659301200923565,[-40.13385219 -19.18848762]
2,0.47659301200923565,[-40.13385219 -19.18848762]
2,0.47659301200923565,[-40.13385219 -19.18848762]
2,0.47659301200923565,[-40.13385219 -19.18848762]
2,0.47659301200923565,[-40.13385219 -19.18848762]
2,0.48981779686101684,[-1.01432295 58.51201313]
2,0.47659301200923565,[-40.13385219 -19.18848762]
2,0.4996038248700383,[ 84.61306036 -19.18848762]
2,0.49986010531591984,[-40.13385219  84.89303885]
2,0.47659301200923565,[-40.13385219 -19.18848762]
2,0.47659301200923565,[-40.13385219 -19.18848762]
2,0.47659301200923565,[-40.13385219 -19.18848762]
2,0.47659301200923565,[-40.13385219 -19.18848762]
2,0.48376487623667813,[ 45.63021878 -19.18848762]
2,0.48779039127000623,[-40.13385219 -37.10124729]
2,0.48981779686101684,[-1.01432295 58.51201313]
2,0.47659301200923565,[-40.13385219 -19.18848762]
2,0.47659301200923565,[-40.13385219 -19.18848762]
2,0.48981779686101684,[-1.01432295 58.51201313]
2,0.47659301200923565,[-40.13385219 -19.18848762]
2,0.47659301200923565,[-40.13385219 -19.18848762]
2,0.47659301200923565,[-40.13385219 -19.18848762]
step,fitness,genome
3,0.47659301200923565,[-40.13385219 -19.18848762]
3,0.47659301200923565,[-40.13385219 -19.18848762]
3,0.47659301200923565,[-40.13385219 -19.18848762]
3,0.47659301200923565,[-40.13385219 -19.18848762]
3,0.47659301200923565,[-40.13385219 -19.18848762]
3,0.47659301200923565,[-40.13385219 -19.18848762]
3,0.47659301200923565,[-40.13385219 -19.18848762]
3,0.47659301200923565,[-40.13385219 -19.18848762]
3,0.47659301200923565,[-40.13385219 -19.18848762]
3,0.47659301200923565,[-40.13385219 -19.18848762]
3,0.47659301200923565,[-40.13385219 -19.18848762]
3,0.47659301200923565,[-40.13385219 -19.18848762]
3,0.47659301200923565,[-40.13385219 -19.18848762]
3,0.47659301200923565,[-40.13385219 -19.18848762]
3,0.47659301200923565,[-40.13385219 -19.18848762]
3,0.47659301200923565,[-40.13385219 -19.18848762]
3,0.47659301200923565,[-40.13385219 -19.18848762]
3,0.47659301200923565,[-40.13385219 -19.18848762]
3,0.47659301200923565,[-40.13385219 -19.18848762]
3,0.47659301200923565,[-40.13385219 -19.18848762]
3,0.48376487623667813,[ 45.63021878 -19.18848762]
3,0.47659301200923565,[-40.13385219 -19.18848762]
3,0.47659301200923565,[-40.13385219 -19.18848762]
3,0.47659301200923565,[-40.13385219 -19.18848762]
3,0.47659301200923565,[-40.13385219 -19.18848762]
step,fitness,genome
4,0.47659301200923565,[-40.13385219 -19.18848762]
4,0.47659301200923565,[-40.13385219 -19.18848762]
4,0.47659301200923565,[-40.13385219 -19.18848762]
4,0.47659301200923565,[-40.13385219 -19.18848762]
4,0.47659301200923565,[-40.13385219 -19.18848762]
4,0.47659301200923565,[-40.13385219 -19.18848762]
4,0.47659301200923565,[-40.13385219 -19.18848762]
4,0.47659301200923565,[-40.13385219 -19.18848762]
4,0.47659301200923565,[-40.13385219 -19.18848762]
4,0.47659301200923565,[-40.13385219 -19.18848762]
4,0.47659301200923565,[-40.13385219 -19.18848762]
4,0.47659301200923565,[-40.13385219 -19.18848762]
4,0.47659301200923565,[-40.13385219 -19.18848762]
4,0.47659301200923565,[-40.13385219 -19.18848762]
4,0.47659301200923565,[-40.13385219 -19.18848762]
4,0.47659301200923565,[-40.13385219 -19.18848762]
4,0.47659301200923565,[-40.13385219 -19.18848762]
4,0.47659301200923565,[-40.13385219 -19.18848762]
4,0.47659301200923565,[-40.13385219 -19.18848762]
4,0.47659301200923565,[-40.13385219 -19.18848762]
4,0.47659301200923565,[-40.13385219 -19.18848762]
4,0.47659301200923565,[-40.13385219 -19.18848762]
4,0.47659301200923565,[-40.13385219 -19.18848762]
4,0.47659301200923565,[-40.13385219 -19.18848762]
4,0.47659301200923565,[-40.13385219 -19.18848762]
step,fitness,genome
5,0.47659301200923565,[-40.13385219 -19.18848762]
5,0.47659301200923565,[-40.13385219 -19.18848762]
5,0.47659301200923565,[-40.13385219 -19.18848762]
5,0.47659301200923565,[-40.13385219 -19.18848762]
5,0.47659301200923565,[-40.13385219 -19.18848762]
5,0.47659301200923565,[-40.13385219 -19.18848762]
5,0.47659301200923565,[-40.13385219 -19.18848762]
5,0.47659301200923565,[-40.13385219 -19.18848762]
5,0.47659301200923565,[-40.13385219 -19.18848762]
5,0.47659301200923565,[-40.13385219 -19.18848762]
5,0.47659301200923565,[-40.13385219 -19.18848762]
5,0.47659301200923565,[-40.13385219 -19.18848762]
5,0.47659301200923565,[-40.13385219 -19.18848762]
5,0.47659301200923565,[-40.13385219 -19.18848762]
5,0.47659301200923565,[-40.13385219 -19.18848762]
5,0.47659301200923565,[-40.13385219 -19.18848762]
5,0.47659301200923565,[-40.13385219 -19.18848762]
5,0.47659301200923565,[-40.13385219 -19.18848762]
5,0.47659301200923565,[-40.13385219 -19.18848762]
5,0.47659301200923565,[-40.13385219 -19.18848762]
5,0.47659301200923565,[-40.13385219 -19.18848762]
5,0.47659301200923565,[-40.13385219 -19.18848762]
5,0.47659301200923565,[-40.13385219 -19.18848762]
5,0.47659301200923565,[-40.13385219 -19.18848762]
5,0.47659301200923565,[-40.13385219 -19.18848762]
step,fitness,genome
6,0.47659301200923565,[-40.13385219 -19.18848762]
6,0.47659301200923565,[-40.13385219 -19.18848762]
6,0.47659301200923565,[-40.13385219 -19.18848762]
6,0.47659301200923565,[-40.13385219 -19.18848762]
6,0.47659301200923565,[-40.13385219 -19.18848762]
6,0.47659301200923565,[-40.13385219 -19.18848762]
6,0.47659301200923565,[-40.13385219 -19.18848762]
6,0.47659301200923565,[-40.13385219 -19.18848762]
6,0.47659301200923565,[-40.13385219 -19.18848762]
6,0.47659301200923565,[-40.13385219 -19.18848762]
6,0.47659301200923565,[-40.13385219 -19.18848762]
6,0.47659301200923565,[-40.13385219 -19.18848762]
6,0.47659301200923565,[-40.13385219 -19.18848762]
6,0.47659301200923565,[-40.13385219 -19.18848762]
6,0.47659301200923565,[-40.13385219 -19.18848762]
6,0.47659301200923565,[-40.13385219 -19.18848762]
6,0.47659301200923565,[-40.13385219 -19.18848762]
6,0.47659301200923565,[-40.13385219 -19.18848762]
6,0.47659301200923565,[-40.13385219 -19.18848762]
6,0.47659301200923565,[-40.13385219 -19.18848762]
6,0.47659301200923565,[-40.13385219 -19.18848762]
6,0.47659301200923565,[-40.13385219 -19.18848762]
