step,fitness,genome
0,0.4874151278183565,[ 52.19267942 -16.59295817]
0,0.496659380377191,[-75.62068856  -1.41726896]
0,0.4874151278183565,[ 52.19267942 -16.59295817]
0,0.49895046200180576,[-56.28891632 -80.52844831]
0,0.4840808019980263,[ 29.63983379 -38.35314203]
0,0.49728725940685065,[ 34.01558182 -79.71615795]
0,0.49811706290130126,[66.18142035 61.23526766]
0,0.49885379375212957,[ 70.36672868 -25.34166703]
0,0.4978459066870677,[ 20.8012818  -89.87540657]
0,0.4978459066870677,[ 20.8012818  -89.87540657]
0,0.4874151278183565,[ 52.19267942 -16.59295817]
0,0.4952434315606828,[-56.63777868 -26.43534327]
0,0.49811706290130126,[66.18142035 61.23526766]
0,0.5042752530985838,[-50.89281332 -84.40078969]
0,0.498113076431272,[-38.23517834  52.53949292]
0,0.49811706290130126,[66.18142035 61.23526766]
0,0.49728725940685065,[ 34.01558182 -79.71615795]
0,0.49841460514687075,[ 74.81995017 -16.8687569 ]
0,0.49728725940685065,[ 34.01558182 -79.71615795]
0,0.4952434315606828,[-56.63777868 -26.43534327]
0,0.49841460514687075,[ 74.81995017 -16.8687569 ]
0,0.4874151278183565,[ 52.19267942 -16.59295817]
0,0.49923930245871667,[-99.50081402  55.48695611]
0,0.496659380377191,[-75.62068856  -1.41726896]
0,0.48403804970524744,[30.91994458 -1.41726896]
0,0.49939992244239034,[-75.62068856 -88.65608163]
0,0.4874151278183565,[ 52.19267942 -16.59295817]
0,0.4993827947347932,[75.58525977 47.92943847]
0,0.4980458190997798,[ 30.91994458 -88.65608163]
0,0.4996194611429975,[69.41934421 50.62049001]
0,0.5025606484413753,[ 74.30347387 -74.03070432]
0,0.4980458190997798,[ 30.91994458 -88.65608163]
0,0.496659380377191,[-75.62068856  -1.41726896]
0,0.4952434315606828,[-56.63777868 -26.43534327]
0,0.496659380377191,[-75.62068856  -1.41726896]
0,0.49942369533623393,[25.45452487 76.42007609]
0,0.4952434315606828,[-56.63777868 -26.43534327]
0,0.49728725940685065,[ 34.01558182 -79.71615795]
0,0.496659380377191,[-75.62068856  -1.41726896]
0,0.498113076431272,[-38.23517834  52.53949292]
0,0.496659380377191,[-75.62068856  -1.41726896]
0,0.4978459066870677,[ 20.8012818  -89.87540657]
0,0.49923930245871667,[-99.50081402  55.48695611]
0,0.49885379375212957,[ 70.36672868 -25.34166703]
0,0.5043114561006838,[74.81995017 41.25486325]
0,0.5161994823945741,[ 55.69648208 -16.8687569 ]
0,0.498113076431272,[-38.23517834  52.53949292]
0,0.496659380377191,[-75.62068856  -1.41726896]
0,0.517270861517495,[55.69648208 34.11570954]
0,0.5045501821046582,[76.95160312 41.25486325]
step,fitness,genome
1,0.4978459066870677,[ 20.8012818  -89.87540657]
1,0.48403804970524744,[30.91994458 -1.41726896]
1,0.4952434315606828,[-56.63777868 -26.43534327]
1,0.4874151278183565,[ 52.19267942 -16.59295817]
1,0.48896903111154333,[-56.63777868  -1.41726896]
1,0.5038305778700737,[-75.62068856 -26.43534327]
1,0.4874151278183565,[ 52.19267942 -16.59295817]
1,0.4874151278183565,[ 52.19267942 -16.59295817]
1,0.4952434315606828,[-56.63777868 -26.43534327]
1,0.4874151278183565,[ 52.19267942 -16.59295817]
1,0.4874151278183565,[ 52.19267942 -16.59295817]
1,0.4952434315606828,[-56.63777868 -26.43534327]
1,0.4952434315606828,[-56.63777868 -26.43534327]
1,0.4874151278183565,[ 52.19267942 -16.59295817]
