step,fitness,genome
0,0.4829712296751207,[-48.54707896 -10.7337876 ]
0,0.5005339011409645,[-96.94652617 -88.80808407]
0,0.5107046408860656,[10.24452593  1.46975172]
0,0.5003194053890964,[-56.34973853 -60.34170326]
0,0.4816883907229709,[35.5428197  -6.08184833]
0,0.4995073730033295,[ 80.42573208 -97.84369005]
0,0.5012085623471438,[-66.46444869 -70.25078202]
0,0.5002029525965961,[80.91490682 70.62675727]
0,0.5015375288870656,[97.75702656 84.20470675]
0,0.4968028726329612,[-47.87586578 -23.53324703]
0,0.49813831167543515,[69.26251781 65.78618674]
0,0.4972228400316397,[ 42.98113275 -54.24684086]
0,0.49442439327538085,[-20.57007028 -68.33037591]
0,0.4989536662719143,[-76.5752241  -69.64894005]
0,0.4977894397854918,[-65.87904684  65.31704243]
0,0.4928092912693043,[ 47.36058454 -23.01657993]
0,0.4961069855967575,[-53.39848974  53.94232482]
0,0.49718743141036176,[ 54.12956167 -68.23690242]
0,0.4994464493572722,[-80.46051594  61.58805728]
0,0.49442439327538085,[-20.57007028 -68.33037591]
0,0.49763954091513396,[35.4963057  64.68172871]
0,0.501151047373404,[ 95.51219885 -37.18034601]
0,0.5102949369547467,[-58.69813623   6.11982221]
0,0.4991883300295885,[-98.0810069   20.00987658]
0,0.49442439327538085,[-20.57007028 -68.33037591]
0,0.4816883907229709,[35.5428197  -6.08184833]
0,0.500206949407967,[-93.13988624 -69.93035443]
0,0.5015936741155198,[-95.13005081  78.72020616]
0,0.4989385621399195,[-81.28710371  57.3417809 ]
0,0.4928092912693043,[ 47.36058454 -23.01657993]
0,0.49684788384909073,[-83.85777286   3.48459364]
0,0.4996537147056101,[-36.99589768 -73.19550276]
0,0.4972228400316397,[ 42.98113275 -54.24684086]
0,0.49516183544151043,[-31.55919803 -62.22387554]
0,0.4829712296751207,[-48.54707896 -10.7337876 ]
0,0.4939884803669007,[ -6.47936611 -59.73973661]
0,0.4968028726329612,[-47.87586578 -23.53324703]
0,0.4989085136179178,[ 76.90274526 -81.33906534]
0,0.4993940303241418,[-56.00168035  91.39637136]
0,0.4993940303241418,[-56.00168035  91.39637136]
0,0.5059810465648558,[ 78.61861218 -28.48764945]
0,0.5003194053890964,[-56.34973853 -60.34170326]
0,0.4993940303241418,[-56.00168035  91.39637136]
0,0.48425712661007164,[-45.71874482  -8.44977035]
0,0.48812678516533065,[-22.89071532  32.49551784]
0,0.5141198019531941,[ 20.44847851 -60.93682026]
0,0.4963441204120338,[69.07290853  1.80798604]
0,0.493754839436916,[ 56.33380312 -23.54984368]
0,0.4989385621399195,[-81.28710371  57.3417809 ]
0,0.5015375288870656,[97.75702656 84.20470675]
0,0.48812678516533065,[-22.89071532  32.49551784]
0,0.4754129403637523,[ 20.55845477 -26.81562256]
0,0.5080202438030045,[15.36650368 74.28008564]
0,0.4977894397854918,[-65.87904684  65.31704243]
0,0.4995073730033295,[ 80.42573208 -97.84369005]
0,0.4982504915745494,[97.75702656  1.20470675]
0,0.49657591410785723,[-66.40678213 -48.80514555]
0,0.5003194053890964,[-56.34973853 -60.34170326]
0,0.4939884803669007,[ -6.47936611 -59.73973661]
0,0.50049250275694,[ 28.43742508 -42.35863739]
0,0.5114734975386028,[42.05993861 46.42135055]
0,0.5001512126375605,[ 70.34308217 -81.55830964]
0,0.5039957900683422,[-56.49765726 -52.75369597]
0,0.5033762001853559,[-98.76627909  35.62620801]
0,0.493754839436916,[ 56.33380312 -23.54984368]
0,0.49895428462985,[-61.2400618 -93.7615036]
0,0.7981065976082751,[-6.47936611  1.26026339]
0,0.4989536662719143,[-76.5752241  -69.64894005]
0,0.5005339011409645,[-96.94652617 -88.80808407]
0,0.4989085136179178,[ 76.90274526 -81.33906534]
0,0.505417462310756,[-36.73568974 -38.76424902]
0,0.4994138402475795,[ 95.16195754 -50.81388263]
