step,fitness,genome
0,0.497872229643883,[51.95086609 77.45493929]
0,0.4605580547332997,[24.9549367  25.17678163]
0,0.4972780574751607,[-39.71215044  69.99740896]
0,0.5045763570151935,[ 19.99013537 -94.52734481]
0,0.3688215687117916,[ -0.18470586 -16.10052418]
0,0.5028101744410461,[ 49.80090189 -85.80050315]
0,0.4972780574751607,[-39.71215044  69.99740896]
0,0.4826129752378738,[-48.64562529  -8.99064031]
0,0.4984152416883245,[-66.70681677 -69.28482974]
0,0.499719172856983,[93.94535611 98.82394665]
0,0.5059939798394135,[-60.35709053  60.58837416]
0,0.497872229643883,[51.95086609 77.45493929]
0,0.4944433359231627,[ 62.5806324  -26.30133266]
0,0.5042243775660626,[-99.35732998  -2.69696999]
0,0.4589963572227982,[-10.33690212  32.02420968]
0,0.4969924316061175,[-69.19965436  49.4316697 ]
0,0.5001429184179281,[ 1.3354889  77.83239848]
0,0.49453773404892204,[ 4.92268316 71.73971513]
0,0.5035576530502436,[-17.66283539  41.11303747]
0,0.5047305615551565,[  0.63330747 -95.99360549]
0,0.3688215687117916,[ -0.18470586 -16.10052418]
0,0.5006547344662213,[ 91.79888028 -95.48612594]
0,0.5067075281741357,[-15.15352135  83.98434794]
0,0.495504405793565,[-64.28129261  39.30791887]
0,0.5006547344662213,[ 91.79888028 -95.48612594]
0,0.5016036289067418,[ 75.22045258 -95.94423316]
0,0.5006547344662213,[ 91.79888028 -95.48612594]
0,0.5041774669931851,[-17.41356654 -90.61448901]
0,0.5008155146934832,[ 86.76214401 -80.36720282]
0,0.5048312893157715,[36.2113854  -7.94931977]
0,0.5035682576880323,[-17.41356654  49.03193078]
0,0.5026590942465131,[-62.40711857 -90.61448901]
0,0.5037008084226607,[62.5806324  39.30791887]
0,0.5125389943176828,[-64.28129261 -26.30133266]
0,0.3213856592594819,[ 3.37883598 -5.65769733]
0,0.49623980912790616,[-70.116902    32.11790602]
0,0.498690235791869,[ 64.78685291 -85.95106952]
0,0.500412842690054,[-97.21518754  60.51129445]
0,0.5006547344662213,[ 91.79888028 -95.48612594]
0,0.49854583607666747,[-61.65159347  81.92550152]
0,0.5006547344662213,[ 91.79888028 -95.48612594]
0,0.49854583607666747,[-61.65159347  81.92550152]
0,0.5013541475789584,[ 96.70734985 -48.72619249]
0,0.3213856592594819,[ 3.37883598 -5.65769733]
0,0.5011582304007594,[-76.4010153   64.66988484]
0,0.497872229643883,[51.95086609 77.45493929]
0,0.495828498254532,[-21.77836893 -74.43248125]
0,0.49633453427549123,[-62.40711857  49.03193078]
0,0.5011582304007594,[-76.4010153   64.66988484]
0,0.49956726848802435,[91.6650743  83.71825054]
0,0.48836595516348835,[ -1.6460107  -34.43966011]
0,0.5042243775660626,[-99.35732998  -2.69696999]
0,0.4997056807845829,[93.53359768 71.27531289]
0,0.48836595516348835,[ -1.6460107  -34.43966011]
0,0.5061488624913154,[ 0.82934932 88.27048918]
0,0.49871242061192456,[29.48931    68.63517752]
0,0.4984152416883245,[-66.70681677 -69.28482974]
0,0.49633453427549123,[-62.40711857  49.03193078]
0,0.4832386763966165,[48.44396302  9.94318665]
0,0.49453773404892204,[ 4.92268316 71.73971513]
0,0.5805006332260364,[ 20.93328355 -22.30275271]
0,0.5060039274436587,[66.05489296 28.08377167]
0,0.49633453427549123,[-62.40711857  49.03193078]
0,0.3213856592594819,[ 3.37883598 -5.65769733]
0,0.49695732419703503,[ 62.5806324  -57.76464601]
0,0.5006679701113109,[-95.58842    -26.30133266]
0,0.4944433359231627,[ 62.5806324  -26.30133266]
0,0.495828498254532,[-21.77836893 -74.43248125]
0,0.5179119102764631,[20.93328355 51.02207618]
0,0.49867262920427774,[84.46072418 28.08377167]
0,0.4995882074419723,[71.88064561 69.89330032]
0,0.49623980912790616,[-70.116902    32.11790602]
0,0.4589963572227982,[-10.33690212  32.02420968]
