step,fitness,genome
0,0.48102633928645133,[31.51947874  3.01997644]
0,0.4919968131430806,[ 58.46086671 -24.58645007]
0,0.4743301333952403,[-29.00644522 -27.76609012]
0,0.48102633928645133,[31.51947874  3.01997644]
0,0.4984117661223919,[-79.7885082  -44.72781638]
0,0.492839354765226,[-52.68014825 -40.1795001 ]
0,0.48629068052599217,[16.36674417 38.29966442]
0,0.5036486816638455,[ 61.56575516 -63.45444551]
0,0.49852146610824105,[  6.83704797 -89.26761095]
0,0.5141041123018217,[-3.53980257 39.44383598]
0,0.5034110492855133,[-77.21695987 -49.91466947]
0,0.49971918155615397,[-89.13385238  77.91944903]
0,0.49119663285443976,[ 58.43253612 -11.54149294]
0,0.5007280359205769,[ 48.75101658 -89.12238858]
0,0.4975558383913099,[-79.7885082 -40.1795001]
0,0.3822289801236591,[-16.11859102   6.20254281]
0,0.4982545339250485,[23.82738902 70.45472402]
0,0.43430497419227765,[-14.46717135   1.74218824]
0,0.48629068052599217,[16.36674417 38.29966442]
0,0.5029466481797364,[-72.41698686 -37.95266005]
0,0.4922753111683335,[-45.89330185 -30.03031721]
0,0.43430497419227765,[-14.46717135   1.74218824]
0,0.4996209054071243,[ 82.6650725  -89.26761095]
0,0.5468842646768277,[-3.53980257 43.48409702]
0,0.4919968131430806,[ 58.46086671 -24.58645007]
0,0.4743301333952403,[-29.00644522 -27.76609012]
0,0.48629068052599217,[16.36674417 38.29966442]
0,0.5007280359205769,[ 48.75101658 -89.12238858]
0,0.49787320540896834,[ 47.46096169 -37.12410404]
0,0.49787320540896834,[ 47.46096169 -37.12410404]
0,0.48788685566250906,[ 25.14937902 -49.59268888]
0,0.4949747176952369,[-59.7079376   27.70965579]
0,0.5040635889682872,[-73.4599788  -49.59268888]
0,0.5088916004272531,[25.14937902 74.66200137]
0,0.49694389028456654,[-19.85739227 -82.71925461]
0,0.4975558383913099,[-79.7885082 -40.1795001]
0,0.48102633928645133,[31.51947874  3.01997644]
0,0.4922753111683335,[-45.89330185 -30.03031721]
0,0.48315884982183,[46.87334643 15.74441207]
0,0.5029466481797364,[-72.41698686 -37.95266005]
0,0.49492342604358824,[-45.89330185 -57.15723386]
0,0.505532701773729,[-68.74371773 -30.03031721]
0,0.49944161751669625,[ 23.82738902 -82.71925461]
0,0.4949786414311473,[-19.85739227  70.45472402]
0,0.5034110492855133,[-77.21695987 -49.91466947]
0,0.49448678520028794,[ -0.68274611 -53.09917419]
0,0.5047966096102923,[  0.06882397 -53.12204541]
0,0.48102633928645133,[31.51947874  3.01997644]
0,0.48788685566250906,[ 25.14937902 -49.59268888]
0,0.5047966096102923,[  0.06882397 -53.12204541]
0,0.48315884982183,[46.87334643 15.74441207]
0,0.440709977683206,[20.62079184  1.49637686]
0,0.4993703498212362,[84.73882437 99.95401014]
0,0.5047966096102923,[  0.06882397 -53.12204541]
0,0.49712780772191306,[-74.88823755  36.18322612]
0,0.4992609908356212,[-91.28519623 -56.77702615]
0,0.5032118591519513,[69.21942576 38.29966442]
0,0.5050503434877072,[ 16.36674417 -85.02501594]
0,0.6010472562299041,[-19.85739227   1.49637686]
0,0.49905922106198297,[ 20.62079184 -82.71925461]
0,0.49849690187483214,[16.36674417 77.91944903]
0,0.5046102328973363,[-89.13385238  38.29966442]
0,0.4993703498212362,[84.73882437 99.95401014]
0,0.5008710135124823,[ 96.86392269 -84.66594848]
0,0.49840162721448794,[-45.89330185 -82.71925461]
0,0.46215012327362864,[-19.85739227 -30.03031721]
0,0.48407241623742747,[ 6.83704797 39.44383598]
0,0.49694389028456654,[-19.85739227 -82.71925461]
0,0.48407241623742747,[ 6.83704797 39.44383598]
0,0.48315884982183,[46.87334643 15.74441207]
0,0.5003791536184554,[-62.51910827  81.26068933]
0,0.49746901282692607,[ -3.53980257 -89.26761095]
0,0.49845872343054687,[44.72612915 -9.94160132]
0,0.49448678520028794,[ -0.68274611 -53.09917419]
0,0.5073401177164069,[ 6.83704797 70.45472402]
step,fitness,genome
