step,fitness,genome
0,0.4859012050595334,[24.67164921 41.35404269]
0,0.497289424321464,[-83.71979157  -7.81723321]
0,0.49871309300527056,[-70.62086925 -70.13856043]
0,0.48582745431103347,[-31.96519676  42.30631317]
0,0.48582745431103347,[-31.96519676  42.30631317]
0,0.4973967203769769,[-84.56530192   5.58048465]
0,0.49898382072642605,[-38.66124668 -63.01779447]
0,0.4722664627186996,[ 1.67164921 41.35404269]
0,0.34873215563996485,[ 5.54969343 -8.56958397]
0,0.4973967203769769,[-84.56530192   5.58048465]
0,0.4239325321857976,[ 0.87782137 -7.21744479]
0,0.4988585325080912,[56.98749036 86.94674183]
0,0.4996353447776643,[96.76366922 33.91310232]
0,0.5024136853051503,[81.13334161 82.24825424]
0,0.4988585325080912,[56.98749036 86.94674183]
0,0.4239325321857976,[ 0.87782137 -7.21744479]
0,0.4859012050595334,[24.67164921 41.35404269]
0,0.5011644906917686,[-77.01808719 -95.37218083]
0,0.49520437399953876,[73.75276685 12.14311882]
0,0.4964636427170282,[37.10704327 72.73076852]
0,0.4988591735275912,[-94.76413634 -48.54345828]
0,0.49520437399953876,[73.75276685 12.14311882]
0,0.34873215563996485,[ 5.54969343 -8.56958397]
0,0.34873215563996485,[ 5.54969343 -8.56958397]
0,0.4991004941536051,[-95.22607708 -70.13856043]
0,0.49914672332790233,[-70.62086925 -73.06199742]
0,0.49735877305115433,[ -3.35214106 -88.07348333]
0,0.49735877305115433,[ -3.35214106 -88.07348333]
0,0.497289424321464,[-83.71979157  -7.81723321]
0,0.4239325321857976,[ 0.87782137 -7.21744479]
0,0.494273154951027,[-44.51291753  52.31793251]
0,0.4991666018053701,[ 81.71003872 -65.57041066]
0,0.4859012050595334,[24.67164921 41.35404269]
0,0.4856910268675093,[-38.40922988 -36.54439596]
0,0.4981058618023759,[ 80.15295992 -51.10753248]
0,0.5000775313629982,[ 93.9768157  -71.22795166]
0,0.34873215563996485,[ 5.54969343 -8.56958397]
0,0.4856910268675093,[-38.40922988 -36.54439596]
0,0.4856910268675093,[-38.40922988 -36.54439596]
0,0.49976284940688653,[-92.52304131  59.34956269]
0,0.49944152070582704,[21.92893763 88.54080753]
0,0.4935014813753461,[-61.21676128 -16.57621697]
0,0.49871309300527056,[-70.62086925 -70.13856043]
0,0.5004722027902997,[86.52082628 98.70254846]
0,0.4239325321857976,[ 0.87782137 -7.21744479]
0,0.48582745431103347,[-31.96519676  42.30631317]
0,0.4935014813753461,[-61.21676128 -16.57621697]
0,0.49871309300527056,[-70.62086925 -70.13856043]
0,0.4981058618023759,[ 80.15295992 -51.10753248]
0,0.4239325321857976,[ 0.87782137 -7.21744479]
0,0.4937310422739699,[-32.71525258 -59.92946524]
0,0.49520437399953876,[73.75276685 12.14311882]
0,0.34873215563996485,[ 5.54969343 -8.56958397]
0,0.3603056550037666,[ 7.15417318 12.99912444]
0,0.49520437399953876,[73.75276685 12.14311882]
0,0.5382837444609161,[  1.15295992 -51.10753248]
0,0.4935014813753461,[-61.21676128 -16.57621697]
0,0.4950192008448373,[-33.81586749  50.17465621]
0,0.34873215563996485,[ 5.54969343 -8.56958397]
0,0.3603056550037666,[ 7.15417318 12.99912444]
0,0.4403308625021136,[-21.7949936   -7.21744479]
0,0.47157077141790393,[  0.87782137 -41.21597981]
0,0.5010730601012254,[96.76366922 93.62673098]
0,0.4930470258915795,[39.65038125 33.91310232]
0,0.4796689180877452,[-21.7949936  -41.21597981]
0,0.4935014813753461,[-61.21676128 -16.57621697]
0,0.4856910268675093,[-38.40922988 -36.54439596]
0,0.34873215563996485,[ 5.54969343 -8.56958397]
0,0.4935014813753461,[-61.21676128 -16.57621697]
0,0.4964636427170282,[37.10704327 72.73076852]
0,0.4935014813753461,[-61.21676128 -16.57621697]
0,0.5051358763689602,[  1.2050064  -41.21597981]
0,0.5014963986561187,[-83.89451994  45.6089478 ]
0,0.4988585325080912,[56.98749036 86.94674183]
0,0.4950192008448373,[-33.81586749  50.17465621]
step,fitness,genome
1,0.34873215563996485,[ 5.54969343 -8.56958397]
1,0.4239325321857976,[ 0.87782137 -7.21744479]
1,0.4239325321857976,[ 0.87782137 -7.21744479]
1,0.34873215563996485,[ 5.54969343 -8.56958397]
1,0.4859012050595334,[24.67164921 41.35404269]
1,0.34873215563996485,[ 5.54969343 -8.56958397]
1,0.34873215563996485,[ 5.54969343 -8.56958397]
1,0.47157077141790393,[  0.87782137 -41.21597981]
1,0.4239325321857976,[ 0.87782137 -7.21744479]
1,0.4796689180877452,[-21.7949936  -41.21597981]
1,0.4239325321857976,[ 0.87782137 -7.21744479]
1,0.4403308625021136,[-21.7949936   -7.21744479]
1,0.34873215563996485,[ 5.54969343 -8.56958397]
1,0.4859012050595334,[24.67164921 41.35404269]
1,0.4239325321857976,[ 0.87782137 -7.21744479]
1,0.34873215563996485,[ 5.54969343 -8.56958397]
1,0.4239325321857976,[ 0.87782137 -7.21744479]
1,0.34873215563996485,[ 5.54969343 -8.56958397]
1,0.613155167421394,[0.87782137 1.78255521]
1,0.48582745431103347,[-31.96519676  42.30631317]
1,0.34873215563996485,[ 5.54969343 -8.56958397]
1,0.3603056550037666,[ 7.15417318 12.99912444]
1,0.34873215563996485,[ 5.54969343 -8.56958397]
1,0.3603056550037666,[ 7.15417318 12.99912444]
1,0.34873215563996485,[ 5.54969343 -8.56958397]
1,0.4239325321857976,[ 0.87782137 -7.21744479]
1,0.3603056550037666,[ 7.15417318 12.99912444]
1,0.48582745431103347,[-31.96519676  42.30631317]
1,0.34873215563996485,[ 5.54969343 -8.56958397]
1,0.4239325321857976,[ 0.87782137 -7.21744479]
1,0.4973967203769769,[-84.56530192   5.58048465]
1,0.4859012050595334,[24.67164921 41.35404269]
1,0.47157077141790393,[  0.87782137 -41.21597981]
1,0.4403308625021136,[-21.7949936   -7.21744479]
1,0.4973967203769769,[-84.56530192   5.58048465]
1,0.48582745431103347,[-31.96519676  42.30631317]
1,0.34873215563996485,[ 5.54969343 -8.56958397]
1,0.4239325321857976,[ 0.87782137 -7.21744479]
1,0.34873215563996485,[ 5.54969343 -8.56958397]
1,0.34873215563996485,[ 5.54969343 -8.56958397]
1,0.4859012050595334,[24.67164921 41.35404269]
1,0.4239325321857976,[ 0.87782137 -7.21744479]
1,0.9456519357139765,[7.15417318 1.99912444]
1,0.5132793816096403,[ 0.54969343 -8.56958397]
1,0.34873215563996485,[ 5.54969343 -8.56958397]
1,0.47157077141790393,[  0.87782137 -41.21597981]
1,0.34873215563996485,[ 5.54969343 -8.56958397]
1,0.34873215563996485,[ 5.54969343 -8.56958397]
1,0.34873215563996485,[ 5.54969343 -8.56958397]
1,0.4239325321857976,[ 0.87782137 -7.21744479]
1,0.4935014813753461,[-61.21676128 -16.57621697]
