step,fitness,genome
0,0.49035696645505455,[22.42853685 55.22168426]
0,0.4990288520070912,[-99.32301241  50.15553524]
0,0.4995610030203253,[31.92717952 75.77668424]
0,0.49765605790631334,[57.57555229 71.33253713]
0,0.5059232914080873,[ -5.92155174 -85.04195766]
0,0.47236237133571485,[ 5.45160176 -4.93877043]
0,0.497614155202007,[  5.45160176 -85.04195766]
0,0.5061568674105449,[ 26.53403773 -85.43003161]
0,0.5020809537828087,[ 80.30749881 -89.02669704]
0,0.49975385521377413,[77.89305717  3.06825743]
0,0.3572336551305879,[-5.92155174 -4.93877043]
0,0.4942026639089098,[-44.98142436  48.75498957]
0,0.47554920934097367,[  6.17678431 -34.392281  ]
0,0.5015104348160183,[90.79078509 72.33852582]
0,0.5012730546109837,[-70.58343721  32.54196125]
0,0.4995540477273942,[ 95.01224801 -22.22102107]
0,0.7644571005506797,[  1.10589035 -17.39503882]
0,0.5021308974769401,[-38.42108003  90.4594824 ]
0,0.49975385521377413,[77.89305717  3.06825743]
0,0.49747699455193123,[ 9.92623586 86.2683725 ]
0,0.5012730546109837,[-70.58343721  32.54196125]
0,0.497614155202007,[  5.45160176 -85.04195766]
0,0.3572336551305879,[-5.92155174 -4.93877043]
0,0.5023656377655003,[-74.72760037  56.12544753]
0,0.4965447108144452,[-70.06810316  30.25432114]
0,0.4999389356224765,[7.78930572e+01 6.82574275e-02]
0,0.4981188169588615,[-72.61848466  -3.50883068]
0,0.47559456940949396,[-38.42108003 -17.39503882]
0,0.49035696645505455,[22.42853685 55.22168426]
0,0.5018608484329485,[-22.46036702 -62.71175643]
0,0.47554920934097367,[  6.17678431 -34.392281  ]
0,0.3572336551305879,[-5.92155174 -4.93877043]
0,0.4994233340776021,[67.60358526 86.59846776]
0,0.47559456940949396,[-38.42108003 -17.39503882]
0,0.5027124204027988,[-89.74571865  47.19169345]
0,0.4995540477273942,[ 95.01224801 -22.22102107]
0,0.5014454425381133,[ 52.95287089 -91.15195546]
0,0.5330720989749042,[-47.28985006   7.24747593]
0,0.5015104348160183,[90.79078509 72.33852582]
