step,fitness,genome
0,0.46140815218261844,[  1.89533761 -36.30900989]
0,0.46140815218261844,[  1.89533761 -36.30900989]
0,0.5361190785096582,[16.91009761  1.54809236]
0,0.7911426456616629,[  8.2016998  -15.38974068]
0,0.502730842072847,[ 1.89533761 92.10487317]
0,0.5458249015496917,[ 23.22929409 -36.30900989]
0,0.48374808671369285,[45.95686772 20.7271448 ]
0,0.46140815218261844,[  1.89533761 -36.30900989]
0,0.4721620655367201,[  0.89533761 -36.30900989]
0,0.4998160230650834,[ 49.96346796 -88.14126522]
0,0.506128059891663,[-81.42899352 -36.30900989]
0,0.5902539039536798,[ 1.89533761 35.18549626]
0,0.48374808671369285,[45.95686772 20.7271448 ]
0,0.5019007389934382,[-86.02366092  54.14948217]
0,0.5162835632675848,[  1.89533761 -27.45190764]
0,0.5215959359862344,[  8.2016998  -36.30900989]
0,0.5902539039536798,[ 1.89533761 35.18549626]
0,0.506128059891663,[-81.42899352 -36.30900989]
0,0.4258748971909475,[25.78541017 -3.13780754]
0,0.49566413398447073,[-49.75171196 -35.78188199]
0,0.43857995890740165,[  8.2016998  -27.45190764]
0,0.48374808671369285,[45.95686772 20.7271448 ]
0,0.4258748971909475,[25.78541017 -3.13780754]
0,0.46140815218261844,[  1.89533761 -36.30900989]
0,0.42738546115260867,[25.78541017  1.86219246]
step,fitness,genome
1,0.5879180807081305,[1.89533761 1.10487317]
1,0.48374808671369285,[45.95686772 20.7271448 ]
1,0.46140815218261844,[  1.89533761 -36.30900989]
1,0.42738546115260867,[25.78541017  1.86219246]
1,0.46140815218261844,[  1.89533761 -36.30900989]
1,0.4258748971909475,[25.78541017 -3.13780754]
1,0.46140815218261844,[  1.89533761 -36.30900989]
1,0.46140815218261844,[  1.89533761 -36.30900989]
1,0.4258748971909475,[25.78541017 -3.13780754]
1,0.46140815218261844,[  1.89533761 -36.30900989]
1,0.9530901505584837,[ 0.78541017 -3.13780754]
1,0.4258748971909475,[25.78541017 -3.13780754]
1,0.46140815218261844,[  1.89533761 -36.30900989]
1,0.46140815218261844,[  1.89533761 -36.30900989]
1,0.43857995890740165,[  8.2016998  -27.45190764]
1,0.46140815218261844,[  1.89533761 -36.30900989]
1,0.4721620655367201,[  0.89533761 -36.30900989]
1,0.46140815218261844,[  1.89533761 -36.30900989]
1,0.48374808671369285,[45.95686772 20.7271448 ]
1,0.42738546115260867,[25.78541017  1.86219246]
1,0.4258748971909475,[25.78541017 -3.13780754]
1,0.43857995890740165,[  8.2016998  -27.45190764]
1,0.42738546115260867,[25.78541017  1.86219246]
1,0.49566413398447073,[-49.75171196 -35.78188199]
1,0.42738546115260867,[25.78541017  1.86219246]
step,fitness,genome
2,0.42738546115260867,[25.78541017  1.86219246]
2,0.42738546115260867,[25.78541017  1.86219246]
2,0.46140815218261844,[  1.89533761 -36.30900989]
2,0.42738546115260867,[25.78541017  1.86219246]
2,0.9530901505584837,[ 0.78541017 -3.13780754]
2,0.9828510524007048,[0.78541017 0.86219246]
2,0.4258748971909475,[25.78541017 -3.13780754]
2,0.42738546115260867,[25.78541017  1.86219246]
2,0.4258748971909475,[25.78541017 -3.13780754]
2,0.4258748971909475,[25.78541017 -3.13780754]
2,0.46140815218261844,[  1.89533761 -36.30900989]
2,0.4258748971909475,[25.78541017 -3.13780754]
2,0.42738546115260867,[25.78541017  1.86219246]
2,0.42738546115260867,[25.78541017  1.86219246]
2,0.4258748971909475,[25.78541017 -3.13780754]
2,0.42738546115260867,[25.78541017  1.86219246]
2,0.4258748971909475,[25.78541017 -3.13780754]
2,0.4721620655367201,[  0.89533761 -36.30900989]
2,0.4258748971909475,[25.78541017 -3.13780754]
2,0.4258748971909475,[25.78541017 -3.13780754]
