step,fitness,genome
0,0.5041858723896878,[-55.51434939 -53.09019129]
0,0.48714073402491437,[-7.62174603 37.73113833]
0,0.49982753101882127,[-95.10856578  -0.24909393]
0,0.4989742535110402,[-82.34142607 -79.98964209]
0,0.4835192490479878,[-13.27867077  43.44261254]
0,0.4380873214050138,[-18.4971332  -15.70543059]
0,0.5016668409793641,[ 95.10386867 -51.59025673]
0,0.512260411671256,[  9.61886317 -55.71995167]
0,0.49557707335350676,[75.59752599 -7.65862924]
0,0.4749971560354713,[-21.27903254 -13.59193953]
0,0.5008089682186327,[70.01685363 81.63380106]
0,0.5007257891930206,[ 95.10386867 -55.71995167]
0,0.5603717475891231,[-25.1521616    1.90864785]
0,0.501063896189085,[-25.1521616  -65.09135215]
0,0.4835192490479878,[-13.27867077  43.44261254]
0,0.501063896189085,[-25.1521616  -65.09135215]
0,0.5081829448151137,[70.11215164 43.44261254]
0,0.40792837773279517,[-13.27867077 -16.39555338]
0,0.4661710219633508,[-27.8236822   24.36629505]
0,0.4946172842456515,[ 70.39187175 -13.47123797]
0,0.5031075781120233,[-78.17015577 -70.47562629]
0,0.49784465288280333,[-31.82297986  79.81439757]
0,0.5019185560721043,[57.05343445 63.36125588]
0,0.5026032387467707,[83.05207036 66.92002859]
0,0.45275434638561385,[  8.76076823 -25.85669478]
0,0.507300200275051,[68.44637353 42.76555474]
0,0.47362879993115115,[-26.88877699 -32.32498216]
0,0.4835192490479878,[-13.27867077  43.44261254]
0,0.4835192490479878,[-13.27867077  43.44261254]
0,0.5088147613557203,[-15.7130067  -70.55890301]
0,0.45275434638561385,[  8.76076823 -25.85669478]
0,0.45275434638561385,[  8.76076823 -25.85669478]
0,0.5026032387467707,[83.05207036 66.92002859]
0,0.49773108822627443,[ 54.68211012 -57.19914551]
0,0.4973869565115234,[-31.82297986 -70.47562629]
0,0.4247880395995467,[ 18.98140253 -16.73532867]
0,0.5041858723896878,[-55.51434939 -53.09019129]
0,0.5089197828839127,[ 4.20744803 80.41999948]
0,0.49557707335350676,[75.59752599 -7.65862924]
0,0.5068451820588764,[ 76.97581777 -36.36833539]
0,0.5078913853345854,[-50.54571294 -64.18389338]
0,0.5030594746607293,[92.6027181  47.01784556]
0,0.4661710219633508,[-27.8236822   24.36629505]
0,0.5030584940832115,[99.70317068 -5.42017422]
0,0.4946172842456515,[ 70.39187175 -13.47123797]
0,0.4998022552748945,[-63.54245679 -68.8871302 ]
0,0.4946172842456515,[ 70.39187175 -13.47123797]
0,0.5002742203115349,[-54.72965428 -56.6832038 ]
0,0.5012351904748275,[ 95.10386867 -13.59193953]
0,0.4268585307619598,[-21.27903254   1.28004833]
0,0.4380873214050138,[-18.4971332  -15.70543059]
0,0.5110619227659522,[65.63066014 12.77440561]
0,0.4835192490479878,[-13.27867077  43.44261254]
0,0.5066166142788884,[-69.28008542  53.1077706 ]
0,0.5017891573998369,[-13.27867077 -79.60991826]
0,0.5162280783689028,[-26.6414766   43.44261254]
0,0.5078913853345854,[-50.54571294 -64.18389338]
0,0.4946172842456515,[ 70.39187175 -13.47123797]
0,0.5041858723896878,[-55.51434939 -53.09019129]
0,0.4990426303429961,[ 74.45033717 -73.60956314]
0,0.5008089682186327,[70.01685363 81.63380106]
0,0.4946172842456515,[ 70.39187175 -13.47123797]
0,0.4998022552748945,[-63.54245679 -68.8871302 ]
0,0.49773108822627443,[ 54.68211012 -57.19914551]
0,0.5019185560721043,[57.05343445 63.36125588]
0,0.5030594746607293,[92.6027181  47.01784556]
0,0.5098028017106205,[78.34430975  1.51158749]
0,0.4962049685371281,[ 19.60197192 -77.37702427]
0,0.4973869565115234,[-31.82297986 -70.47562629]
0,0.8697355981995201,[ 1.89143422 -0.24909393]
0,0.4247880395995467,[ 18.98140253 -16.73532867]
0,0.4977955353713772,[19.60197192 72.51158749]
0,0.5000301846592903,[95.9553164  34.02595041]
0,0.5099715097669947,[-46.85344662   0.15455112]
0,0.4990426303429961,[ 74.45033717 -73.60956314]
step,fitness,genome
1,0.6028496957347341,[-27.8236822  -15.70543059]
1,0.6180283437193087,[-18.4971332   24.36629505]
1,0.4973869565115234,[-31.82297986 -70.47562629]
1,0.4835192490479878,[-13.27867077  43.44261254]
1,0.4380873214050138,[-18.4971332  -15.70543059]
1,0.501063896189085,[-25.1521616  -65.09135215]
1,0.4835192490479878,[-13.27867077  43.44261254]
1,0.5008089682186327,[70.01685363 81.63380106]
1,0.42489448777365457,[-13.27867077 -15.70543059]
1,0.5242635457275394,[-18.4971332   43.44261254]
1,0.4835192490479878,[-13.27867077  43.44261254]
1,0.40792837773279517,[-13.27867077 -16.39555338]
1,0.4946172842456515,[ 70.39187175 -13.47123797]
1,0.49557707335350676,[75.59752599 -7.65862924]
1,0.4989742535110402,[-82.34142607 -79.98964209]
1,0.49579498138068057,[75.59752599  1.34137076]
1,0.5061515349985078,[ 70.39187175 -53.09019129]
1,0.506387579275325,[-55.51434939   1.52876203]
1,0.5002742203115349,[-54.72965428 -56.6832038 ]
1,0.5017891573998369,[-13.27867077 -79.60991826]
1,0.49982753101882127,[-95.10856578  -0.24909393]
1,0.4835192490479878,[-13.27867077  43.44261254]
1,0.49773108822627443,[ 54.68211012 -57.19914551]
1,0.49773108822627443,[ 54.68211012 -57.19914551]
1,0.4977955353713772,[19.60197192 72.51158749]
1,0.4835192490479878,[-13.27867077  43.44261254]
1,0.5031075781120233,[-78.17015577 -70.47562629]
1,0.4973869565115234,[-31.82297986 -70.47562629]
1,0.5007257891930206,[ 95.10386867 -55.71995167]
1,0.45275434638561385,[  8.76076823 -25.85669478]
1,0.4990426303429961,[ 74.45033717 -73.60956314]
1,0.4998022552748945,[-63.54245679 -68.8871302 ]
1,0.4962049685371281,[ 19.60197192 -77.37702427]
1,0.45275434638561385,[  8.76076823 -25.85669478]
1,0.5030594746607293,[92.6027181  47.01784556]
1,0.49557707335350676,[75.59752599 -7.65862924]
1,0.49959059512250426,[ 70.01685363 -13.47123797]
1,0.5031319936942594,[70.39187175 81.63380106]
1,0.4835192490479878,[-13.27867077  43.44261254]
1,0.4749971560354713,[-21.27903254 -13.59193953]
1,0.4380873214050138,[-18.4971332  -15.70543059]
1,0.5000301846592903,[95.9553164  34.02595041]
1,0.49557707335350676,[75.59752599 -7.65862924]
1,0.5016668409793641,[ 95.10386867 -51.59025673]
1,0.4247880395995467,[ 18.98140253 -16.73532867]
1,0.5078913853345854,[-50.54571294 -64.18389338]
1,0.45275434638561385,[  8.76076823 -25.85669478]
1,0.4380873214050138,[-18.4971332  -15.70543059]
1,0.4946172842456515,[ 70.39187175 -13.47123797]
1,0.4835192490479878,[-13.27867077  43.44261254]
1,0.4992291609164567,[-78.17015577  43.44261254]
1,0.5087617037985847,[-13.27867077 -70.47562629]
1,0.49773108822627443,[ 54.68211012 -57.19914551]
1,0.50593897033736,[-63.54245679   0.1128698 ]
1,0.5007257891930206,[ 95.10386867 -55.71995167]
1,0.40792837773279517,[-13.27867077 -16.39555338]
1,0.4357485225501609,[-26.88877699  -7.65862924]
1,0.496626310199805,[ 75.59752599 -32.32498216]
1,0.5815472155335443,[-27.8236822    1.36629505]
1,0.45275434638561385,[  8.76076823 -25.85669478]
1,0.4247880395995467,[ 18.98140253 -16.73532867]
1,0.5031075781120233,[-78.17015577 -70.47562629]
1,0.45275434638561385,[  8.76076823 -25.85669478]
1,0.4835192490479878,[-13.27867077  43.44261254]
1,0.48714073402491437,[-7.62174603 37.73113833]
1,0.4977955353713772,[19.60197192 72.51158749]
1,0.4946172842456515,[ 70.39187175 -13.47123797]
1,0.5008089682186327,[70.01685363 81.63380106]
1,0.4268585307619598,[-21.27903254   1.28004833]
1,0.4247164101515264,[-18.4971332    1.29456941]
1,0.503473637537743,[ 1.72132923 79.81439757]
1,0.4905931905114562,[-31.82297986  43.44261254]
1,0.40792837773279517,[-13.27867077 -16.39555338]
1,0.4268585307619598,[-21.27903254   1.28004833]
1,0.5110619227659522,[65.63066014 12.77440561]
step,fitness,genome
2,0.4835192490479878,[-13.27867077  43.44261254]
2,0.4977955353713772,[19.60197192 72.51158749]
2,0.4749971560354713,[-21.27903254 -13.59193953]
2,0.4977955353713772,[19.60197192 72.51158749]
2,0.45275434638561385,[  8.76076823 -25.85669478]
2,0.48714073402491437,[-7.62174603 37.73113833]
2,0.4835192490479878,[-13.27867077  43.44261254]
2,0.4946172842456515,[ 70.39187175 -13.47123797]
2,0.49773108822627443,[ 54.68211012 -57.19914551]
2,0.501063896189085,[-25.1521616  -65.09135215]
2,0.4380873214050138,[-18.4971332  -15.70543059]
2,0.4268585307619598,[-21.27903254   1.28004833]
2,0.48714073402491437,[-7.62174603 37.73113833]
2,0.5203980520749915,[ 1.72132923 43.44261254]
2,0.45275434638561385,[  8.76076823 -25.85669478]
2,0.40792837773279517,[-13.27867077 -16.39555338]
2,0.49557707335350676,[75.59752599 -7.65862924]
2,0.4357485225501609,[-26.88877699  -7.65862924]
2,0.45275434638561385,[  8.76076823 -25.85669478]
2,0.4973869565115234,[-31.82297986 -70.47562629]
2,0.42489448777365457,[-13.27867077 -15.70543059]
2,0.496626310199805,[ 75.59752599 -32.32498216]
2,0.5781916337090813,[ 8.76076823 -7.65862924]
2,0.5003496921364212,[75.59752599  1.14330522]
2,0.4749971560354713,[-21.27903254 -13.59193953]
2,0.5002742203115349,[-54.72965428 -56.6832038 ]
2,0.4835192490479878,[-13.27867077  43.44261254]
2,0.4380873214050138,[-18.4971332  -15.70543059]
2,0.4933255759744594,[-25.1521616   -7.65862924]
2,0.49414265231204074,[-26.88877699 -65.09135215]
2,0.49661622742084044,[-82.34142607  -7.65862924]
2,0.49879966894143285,[ 75.59752599 -79.98964209]
2,0.7222303328882749,[  1.39187175 -13.47123797]
2,0.4835192490479878,[-13.27867077  43.44261254]
2,0.5242635457275394,[-18.4971332   43.44261254]
2,0.4990426303429961,[ 74.45033717 -73.60956314]
2,0.5107630810210265,[-31.82297986 -53.09019129]
2,0.49661753296301303,[70.39187175 43.44261254]
2,0.506387579275325,[-55.51434939   1.52876203]
2,0.4835192490479878,[-13.27867077  43.44261254]
2,0.4962049685371281,[ 19.60197192 -77.37702427]
2,0.4835192490479878,[-13.27867077  43.44261254]
2,0.5899338761649737,[  1.76076823 -25.85669478]
2,0.4946172842456515,[ 70.39187175 -13.47123797]
2,0.49773108822627443,[ 54.68211012 -57.19914551]
2,0.4268585307619598,[-21.27903254   1.28004833]
2,0.4905931905114562,[-31.82297986  43.44261254]
2,0.45275434638561385,[  8.76076823 -25.85669478]
2,0.45275434638561385,[  8.76076823 -25.85669478]
2,0.4357485225501609,[-26.88877699  -7.65862924]
2,0.4946172842456515,[ 70.39187175 -13.47123797]
2,0.4380873214050138,[-18.4971332  -15.70543059]
2,0.4247880395995467,[ 18.98140253 -16.73532867]
2,0.5030594746607293,[92.6027181  47.01784556]
2,0.5203980520749915,[ 1.72132923 43.44261254]
2,0.48714073402491437,[-7.62174603 37.73113833]
2,0.45275434638561385,[  8.76076823 -25.85669478]
2,0.4835192490479878,[-13.27867077  43.44261254]
2,0.4977955353713772,[19.60197192 72.51158749]
2,0.4835192490479878,[-13.27867077  43.44261254]
2,0.9284213636085994,[8.76076823 1.14330522]
2,0.49557707335350676,[75.59752599 -7.65862924]
2,0.4946172842456515,[ 70.39187175 -13.47123797]
2,0.5109941862913426,[-31.82297986   0.52437371]
2,0.4355976028697612,[-13.27867077 -13.47123797]
2,0.49661753296301303,[70.39187175 43.44261254]
2,0.4268585307619598,[-21.27903254   1.28004833]
2,0.45275434638561385,[  8.76076823 -25.85669478]
2,0.4977955353713772,[19.60197192 72.51158749]
2,0.4380873214050138,[-18.4971332  -15.70543059]
2,0.49557707335350676,[75.59752599 -7.65862924]
2,0.4247880395995467,[ 18.98140253 -16.73532867]
2,0.40792837773279517,[-13.27867077 -16.39555338]
2,0.5007257891930206,[ 95.10386867 -55.71995167]
2,0.4946172842456515,[ 70.39187175 -13.47123797]
step,fitness,genome
3,0.4860401787339684,[-13.27867077 -25.85669478]
3,0.6871083698574867,[  8.76076823 -16.39555338]
3,0.8336238228634995,[-13.27867077   0.44261254]
3,0.49414265231204074,[-26.88877699 -65.09135215]
3,0.4247880395995467,[ 18.98140253 -16.73532867]
3,0.49661622742084044,[-82.34142607  -7.65862924]
3,0.48714073402491437,[-7.62174603 37.73113833]
3,0.48714073402491437,[-7.62174603 37.73113833]
3,0.4247880395995467,[ 18.98140253 -16.73532867]
3,0.4247880395995467,[ 18.98140253 -16.73532867]
3,0.33074556626098955,[1.39187175 0.28004833]
3,0.4534207583882242,[-21.27903254 -13.47123797]
3,0.49661753296301303,[70.39187175 43.44261254]
3,0.7222303328882749,[  1.39187175 -13.47123797]
3,0.4537673655127644,[-26.88877699 -16.39555338]
3,0.49294201892601475,[-13.27867077 -65.09135215]
3,0.4369387596592311,[-26.88877699   1.34137076]
3,0.45275434638561385,[  8.76076823 -25.85669478]
3,0.4977955353713772,[19.60197192 72.51158749]
3,0.40792837773279517,[-13.27867077 -16.39555338]
3,0.48714073402491437,[-7.62174603 37.73113833]
3,0.4380873214050138,[-18.4971332  -15.70543059]
3,0.5899338761649737,[  1.76076823 -25.85669478]
3,0.4835192490479878,[-13.27867077  43.44261254]
3,0.45275434638561385,[  8.76076823 -25.85669478]
3,0.4355976028697612,[-13.27867077 -13.47123797]
3,0.4380873214050138,[-18.4971332  -15.70543059]
3,0.48714073402491437,[-7.62174603 37.73113833]
3,0.4835192490479878,[-13.27867077  43.44261254]
3,0.4357485225501609,[-26.88877699  -7.65862924]
3,0.4973869565115234,[-31.82297986 -70.47562629]
3,0.4268585307619598,[-21.27903254   1.28004833]
3,0.4933255759744594,[-25.1521616   -7.65862924]
3,0.5107630810210265,[-31.82297986 -53.09019129]
3,0.4247880395995467,[ 18.98140253 -16.73532867]
3,0.4835192490479878,[-13.27867077  43.44261254]
3,0.45275434638561385,[  8.76076823 -25.85669478]
3,0.49414265231204074,[-26.88877699 -65.09135215]
3,0.45275434638561385,[  8.76076823 -25.85669478]
3,0.4835192490479878,[-13.27867077  43.44261254]
3,0.4905931905114562,[-31.82297986  43.44261254]
3,0.45275434638561385,[  8.76076823 -25.85669478]
3,0.49661753296301303,[70.39187175 43.44261254]
3,0.4357485225501609,[-26.88877699  -7.65862924]
3,0.31867169823034364,[ 0.65857393 -7.65862924]
3,0.4835192490479878,[-13.27867077  43.44261254]
3,0.4946172842456515,[ 70.39187175 -13.47123797]
3,0.4946172842456515,[ 70.39187175 -13.47123797]
3,0.4268585307619598,[-21.27903254   1.28004833]
3,0.48714073402491437,[-7.62174603 37.73113833]
3,0.45065546145638796,[ 19.60197192 -25.85669478]
3,0.4977466615044624,[  8.76076823 -77.37702427]
3,0.42489448777365457,[-13.27867077 -15.70543059]
3,0.45275434638561385,[  8.76076823 -25.85669478]
3,0.40792837773279517,[-13.27867077 -16.39555338]
3,0.4946172842456515,[ 70.39187175 -13.47123797]
3,0.40792837773279517,[-13.27867077 -16.39555338]
3,0.4835192490479878,[-13.27867077  43.44261254]
3,0.4380873214050138,[-18.4971332  -15.70543059]
3,0.49773108822627443,[ 54.68211012 -57.19914551]
3,0.4749971560354713,[-21.27903254 -13.59193953]
3,0.4380873214050138,[-18.4971332  -15.70543059]
3,0.45275434638561385,[  8.76076823 -25.85669478]
3,0.45275434638561385,[  8.76076823 -25.85669478]
3,0.4835192490479878,[-13.27867077  43.44261254]
3,0.45275434638561385,[  8.76076823 -25.85669478]
3,0.4835192490479878,[-13.27867077  43.44261254]
3,0.5030594746607293,[92.6027181  47.01784556]
3,0.4835192490479878,[-13.27867077  43.44261254]
3,0.4247880395995467,[ 18.98140253 -16.73532867]
3,0.40792837773279517,[-13.27867077 -16.39555338]
3,0.4749971560354713,[-21.27903254 -13.59193953]
3,0.4380873214050138,[-18.4971332  -15.70543059]
3,0.48714073402491437,[-7.62174603 37.73113833]
3,0.49579498138068057,[75.59752599  1.34137076]
step,fitness,genome
4,0.31867169823034364,[ 0.65857393 -7.65862924]
4,0.45275434638561385,[  8.76076823 -25.85669478]
4,0.635498427415426,[-26.88877699   0.34137076]
4,0.4247880395995467,[ 18.98140253 -16.73532867]
4,0.4380873214050138,[-18.4971332  -15.70543059]
4,0.4380873214050138,[-18.4971332  -15.70543059]
4,0.4369387596592311,[-26.88877699   1.34137076]
4,0.6664527343340486,[-26.88877699   1.90864785]
4,0.7533807972158981,[ -7.62174603 -16.39555338]
4,0.5723956761357688,[-13.27867077  37.73113833]
4,0.3788189042477807,[  0.5028668  -15.70543059]
4,0.31867169823034364,[ 0.65857393 -7.65862924]
4,0.4835192490479878,[-13.27867077  43.44261254]
4,0.45275434638561385,[  8.76076823 -25.85669478]
4,0.5203980520749915,[ 1.72132923 43.44261254]
4,0.31867169823034364,[ 0.65857393 -7.65862924]
4,0.9284213636085994,[8.76076823 1.14330522]
4,0.33074556626098955,[1.39187175 0.28004833]
4,0.4268585307619598,[-21.27903254   1.28004833]
4,0.45275434638561385,[  8.76076823 -25.85669478]
4,0.40792837773279517,[-13.27867077 -16.39555338]
4,0.4268585307619598,[-21.27903254   1.28004833]
4,0.33074556626098955,[1.39187175 0.28004833]
4,0.48714073402491437,[-7.62174603 37.73113833]
4,0.4835192490479878,[-13.27867077  43.44261254]
4,0.4268585307619598,[-21.27903254   1.28004833]
4,0.4534207583882242,[-21.27903254 -13.47123797]
4,0.40792837773279517,[-13.27867077 -16.39555338]
4,0.49294201892601475,[-13.27867077 -65.09135215]
4,0.40792837773279517,[-13.27867077 -16.39555338]
4,0.4946172842456515,[ 70.39187175 -13.47123797]
4,0.4247880395995467,[ 18.98140253 -16.73532867]
4,0.684846135878085,[ 18.98140253 -13.47123797]
4,0.6652491231409715,[-21.27903254 -16.73532867]
4,0.4835192490479878,[-13.27867077  43.44261254]
4,0.8605277428802535,[-13.27867077   0.60444662]
4,0.4355976028697612,[-13.27867077 -13.47123797]
4,0.42800670681053254,[ 0.11122301 -7.65862924]
4,0.45275434638561385,[  8.76076823 -25.85669478]
4,0.4835192490479878,[-13.27867077  43.44261254]
4,0.4380873214050138,[-18.4971332  -15.70543059]
4,0.4835192490479878,[-13.27867077  43.44261254]
4,0.5203980520749915,[ 1.72132923 43.44261254]
4,0.49773108822627443,[ 54.68211012 -57.19914551]
4,0.666479670378259,[-26.88877699   0.60444662]
4,0.45275434638561385,[  8.76076823 -25.85669478]
4,0.8634455079037702,[8.76076823 1.28004833]
4,0.4877507067517107,[-21.27903254 -25.85669478]
4,0.4946172842456515,[ 70.39187175 -13.47123797]
4,0.48714073402491437,[-7.62174603 37.73113833]
4,0.40792837773279517,[-13.27867077 -16.39555338]
4,0.45275434638561385,[  8.76076823 -25.85669478]
4,0.45275434638561385,[  8.76076823 -25.85669478]
4,0.4946172842456515,[ 70.39187175 -13.47123797]
4,0.5203980520749915,[ 1.72132923 43.44261254]
4,0.4905931905114562,[-31.82297986  43.44261254]
4,0.31867169823034364,[ 0.65857393 -7.65862924]
4,0.4534207583882242,[-21.27903254 -13.47123797]
4,0.33074556626098955,[1.39187175 0.28004833]
4,0.4749971560354713,[-21.27903254 -13.59193953]
4,0.4380873214050138,[-18.4971332  -15.70543059]
4,0.6598739360705903,[ 1.65857393 -7.65862924]
4,0.45275434638561385,[  8.76076823 -25.85669478]
4,0.4247880395995467,[ 18.98140253 -16.73532867]
4,0.4835192490479878,[-13.27867077  43.44261254]
4,0.4380873214050138,[-18.4971332  -15.70543059]
4,0.4247880395995467,[ 18.98140253 -16.73532867]
4,0.4537673655127644,[-26.88877699 -16.39555338]
4,0.45065546145638796,[ 19.60197192 -25.85669478]
4,0.4380873214050138,[-18.4971332  -15.70543059]
4,0.4247880395995467,[ 18.98140253 -16.73532867]
4,0.42489448777365457,[-13.27867077 -15.70543059]
4,0.45275434638561385,[  8.76076823 -25.85669478]
4,0.9941464110059998,[0.39187175 0.28004833]
4,0.42489448777365457,[-13.27867077 -15.70543059]
step,fitness,genome
5,0.31867169823034364,[ 0.65857393 -7.65862924]
5,0.45275434638561385,[  8.76076823 -25.85669478]
5,0.544008098047397,[ 1.76076823 37.73113833]
5,0.47968023942659505,[ -7.62174603 -25.85669478]
5,0.4247880395995467,[ 18.98140253 -16.73532867]
5,0.45275434638561385,[  8.76076823 -25.85669478]
5,0.4533610239406978,[18.98140253  0.26467133]
