step,fitness,genome
0,0.4981403966208679,[-95.47707656  21.13489067]
0,0.5006411064037664,[ 82.15755545 -76.90856332]
0,0.5024831004954629,[ 94.69806343 -59.14375304]
0,0.4980885517512953,[ 33.27484791 -91.08621989]
0,0.5085720926928876,[-36.46033278  67.63363669]
0,0.49500855977035507,[ 71.4558713  -12.86960149]
0,0.5029099114296814,[ 88.41835456 -52.08711404]
0,0.4983921293359284,[ 2.30150915 78.61029993]
0,0.49740164151557065,[-78.45445649  42.34374374]
0,0.4969431614661951,[  1.38301147 -82.9306232 ]
0,0.4987474703142574,[-80.35065971  63.4994874 ]
0,0.5009283497882245,[ 54.41377187 -79.48876792]
0,0.4954421907148932,[73.16556689 18.45798423]
0,0.49835138828287995,[ 80.413663   -50.46697364]
0,0.4985583493797281,[74.16689458 72.89499912]
0,0.5024831004954629,[ 94.69806343 -59.14375304]
0,0.5002859252070968,[-78.45445649  39.85090706]
0,0.4930447736375557,[-48.4207953   42.34374374]
0,0.4987474703142574,[-80.35065971  63.4994874 ]
0,0.4982286453875751,[57.63486409 77.90566184]
0,0.5339169258017723,[45.06539187  2.85782032]
0,0.49653622876479475,[-74.77012099  25.12612967]
0,0.49704095970302714,[-67.7960148  -45.03073803]
0,0.4985583493797281,[74.16689458 72.89499912]
0,0.502560312994774,[-7.31694685 43.76796195]
0,0.5005922295496773,[ 78.32696049 -34.89528839]
0,0.5009283497882245,[ 54.41377187 -79.48876792]
0,0.508952072888431,[-4.38788266 57.52532139]
0,0.4923752331727779,[-44.85086011  44.69083657]
0,0.4998897251982816,[ 96.45821893 -20.69455518]
0,0.6563276638735276,[ 1.38301147 18.45798423]
0,0.5011537770412409,[ 73.16556689 -82.9306232 ]
0,0.46264060125848094,[ -7.31694685 -34.89528839]
0,0.4980885517512953,[ 33.27484791 -91.08621989]
0,0.4983921293359284,[ 2.30150915 78.61029993]
0,0.46264060125848094,[ -7.31694685 -34.89528839]
0,0.4923752331727779,[-44.85086011  44.69083657]
0,0.5009283497882245,[ 54.41377187 -79.48876792]
0,0.4987474703142574,[-80.35065971  63.4994874 ]
0,0.4923752331727779,[-44.85086011  44.69083657]
0,0.46264060125848094,[ -7.31694685 -34.89528839]
0,0.4923752331727779,[-44.85086011  44.69083657]
0,0.5143693687065889,[ 36.52177435 -50.46697364]
0,0.5015033845523841,[80.413663    5.33457519]
0,0.4991214174033007,[ 24.47079594 -77.6709984 ]
0,0.49835138828287995,[ 80.413663   -50.46697364]
0,0.5041695950637546,[74.16689458  1.89499912]
0,0.4629222232382601,[36.52177435  5.33457519]
0,0.4992642512550053,[98.7618445  61.40909777]
0,0.49704095970302714,[-67.7960148  -45.03073803]
step,fitness,genome
1,0.5072209472644629,[ 0.14913989 44.69083657]
1,0.46264060125848094,[ -7.31694685 -34.89528839]
1,0.4629222232382601,[36.52177435  5.33457519]
1,0.4969431614661951,[  1.38301147 -82.9306232 ]
1,0.4930447736375557,[-48.4207953   42.34374374]
1,0.4983921293359284,[ 2.30150915 78.61029993]
1,0.507125617368742,[-67.7960148    1.96926197]
1,0.4983921293359284,[ 2.30150915 78.61029993]
1,0.49835138828287995,[ 80.413663   -50.46697364]
1,0.5041695950637546,[74.16689458  1.89499912]
1,0.49835138828287995,[ 80.413663   -50.46697364]
1,0.49835138828287995,[ 80.413663   -50.46697364]
1,0.4980885517512953,[ 33.27484791 -91.08621989]
1,0.4987474703142574,[-80.35065971  63.4994874 ]
1,0.4930447736375557,[-48.4207953   42.34374374]
1,0.5029099114296814,[ 88.41835456 -52.08711404]
1,0.5070717501819983,[33.27484791  1.91378011]
1,0.5015033845523841,[80.413663    5.33457519]
1,0.4998897251982816,[ 96.45821893 -20.69455518]
1,0.4923752331727779,[-44.85086011  44.69083657]
1,0.5628977275823107,[ 24.47079594 -34.89528839]
1,0.5014133194443688,[ -7.31694685 -77.6709984 ]
1,0.46264060125848094,[ -7.31694685 -34.89528839]
1,0.4930447736375557,[-48.4207953   42.34374374]
1,0.4923752331727779,[-44.85086011  44.69083657]
1,0.4987474703142574,[-80.35065971  63.4994874 ]
1,0.46264060125848094,[ -7.31694685 -34.89528839]
1,0.4945716374325969,[  1.68305315 -34.89528839]
1,0.4923752331727779,[-44.85086011  44.69083657]
1,0.4923752331727779,[-44.85086011  44.69083657]
1,0.4980885517512953,[ 33.27484791 -91.08621989]
1,0.4987474703142574,[-80.35065971  63.4994874 ]
1,0.49500855977035507,[ 71.4558713  -12.86960149]
1,0.4985583493797281,[74.16689458 72.89499912]
1,0.4930447736375557,[-48.4207953   42.34374374]
1,0.49740164151557065,[-78.45445649  42.34374374]
1,0.49835138828287995,[ 80.413663   -50.46697364]
1,0.4629222232382601,[36.52177435  5.33457519]
1,0.4987474703142574,[-80.35065971  63.4994874 ]
1,0.46264060125848094,[ -7.31694685 -34.89528839]
1,0.4985583493797281,[74.16689458 72.89499912]
1,0.5006411064037664,[ 82.15755545 -76.90856332]
1,0.4923752331727779,[-44.85086011  44.69083657]
1,0.4969431614661951,[  1.38301147 -82.9306232 ]
1,0.5005922295496773,[ 78.32696049 -34.89528839]
1,0.4992642512550053,[98.7618445  61.40909777]
1,0.4923752331727779,[-44.85086011  44.69083657]
1,0.4985583493797281,[74.16689458 72.89499912]
1,0.49382049566395414,[ -7.31694685 -50.46697364]
1,0.49982246445335526,[ 80.413663   -34.89528839]
step,fitness,genome
2,0.4985583493797281,[74.16689458 72.89499912]
2,0.4930447736375557,[-48.4207953   42.34374374]
2,0.4989539730657683,[-48.4207953  -91.08621989]
2,0.4997328666080632,[33.27484791 42.34374374]
2,0.49835138828287995,[ 80.413663   -50.46697364]
2,0.4969431614661951,[  1.38301147 -82.9306232 ]
2,0.49835138828287995,[ 80.413663   -50.46697364]
2,0.46264060125848094,[ -7.31694685 -34.89528839]
2,0.4923752331727779,[-44.85086011  44.69083657]
2,0.4945716374325969,[  1.68305315 -34.89528839]
2,0.5360892331049166,[ 1.38301147 44.69083657]
2,0.5033781919263771,[-44.85086011 -82.9306232 ]
2,0.5070717501819983,[33.27484791  1.91378011]
2,0.4945716374325969,[  1.68305315 -34.89528839]
2,0.4930447736375557,[-48.4207953   42.34374374]
2,0.4998897251982816,[ 96.45821893 -20.69455518]
2,0.4923752331727779,[-44.85086011  44.69083657]
2,0.5015033845523841,[80.413663    5.33457519]
2,0.4980885517512953,[ 33.27484791 -91.08621989]
