step,fitness,genome
0,0.5034074460669334,[  1.66125897 -88.41058382]
0,0.5008556960413925,[ 58.51285094 -43.7600239 ]
0,0.5056510419847426,[69.12248363 51.09354676]
0,0.5038390891412978,[ 1.02640774 59.54455003]
0,0.4827535555190211,[-31.50406862 -37.82687983]
0,0.4988216961147233,[ 97.55559906 -18.92529999]
0,0.5008556960413925,[ 58.51285094 -43.7600239 ]
0,0.49987534744813156,[-50.46283554 -41.9920488 ]
0,0.49940341397188537,[ 84.74523334 -61.79960902]
0,0.537112035038422,[ 0.12248363 51.09354676]
0,0.5276068152164498,[  0.54571362 -56.30295613]
0,0.499830350036476,[-80.3950696  -65.55812416]
0,0.4988216961147233,[ 97.55559906 -18.92529999]
0,0.49965996688753717,[-72.29024724 -74.9506112 ]
0,0.5095748164557418,[20.01376064 -0.83356367]
0,0.49502797410020727,[52.83881049 14.29380899]
0,0.5116137224979432,[-8.53528734 54.37094386]
0,0.5011566280729381,[-76.30711431  87.77260742]
0,0.49247585801714383,[-46.6462797   42.76122302]
0,0.49812860614048354,[ 37.59283438 -89.15957418]
0,0.8202590212580814,[0.6798408  0.95606927]
0,0.5002550088025921,[97.32830804 69.44372193]
0,0.45724826334627566,[19.72032923 25.82010217]
0,0.49878516573943915,[-58.13489213 -89.68596369]
0,0.4995087034279514,[97.32830804 -8.67746057]
0,0.4990076450824259,[80.86384332 69.44372193]
0,0.5018933980409679,[-97.60132335  65.05951005]
0,0.5028591345550714,[-73.37586694 -73.80055841]
0,0.5267724989932132,[ 4.11862267 56.19938836]
0,0.4954706481828806,[-8.07511182 70.17118514]
0,0.4976000562276936,[-77.96118258   0.98490672]
0,0.4960632893234807,[44.02640774 59.54455003]
0,0.5043938998819321,[-69.5801761   58.46901994]
0,0.5042658637957884,[-86.155188    26.32532651]
0,0.49987534744813156,[-50.46283554 -41.9920488 ]
0,0.4960632893234807,[44.02640774 59.54455003]
0,0.49502797410020727,[52.83881049 14.29380899]
0,0.49940341397188537,[ 84.74523334 -61.79960902]
0,0.5058519628219128,[-48.08404529  18.90027916]
0,0.4926445259798455,[-49.44953261  26.68801302]
0,0.49502797410020727,[52.83881049 14.29380899]
0,0.45724826334627566,[19.72032923 25.82010217]
0,0.5002454742729632,[55.79498042 88.2887411 ]
0,0.5167572812675338,[ 24.56006745 -11.52316815]
0,0.5043579420391555,[-72.29024724 -41.9920488 ]
0,0.4977177973490756,[-50.46283554 -74.9506112 ]
0,0.49812860614048354,[ 37.59283438 -89.15957418]
0,0.5043938998819321,[-69.5801761   58.46901994]
0,0.49940341397188537,[ 84.74523334 -61.79960902]
0,0.49789707750150847,[ 26.50292442 -80.74305809]
0,0.5087181186802784,[-28.37707493  72.80541092]
0,0.5012097346991891,[57.08687623 25.41582096]
0,0.49746222956428027,[-12.80852152 -87.24125782]
0,0.4290751321645804,[ 4.50213181 21.4784977 ]
0,0.5008556960413925,[ 58.51285094 -43.7600239 ]
0,0.5018933980409679,[-97.60132335  65.05951005]
0,0.49916922111448586,[-62.75955583 -56.2475407 ]
0,0.5023732320456726,[-70.93382319 -43.19224545]
0,0.4827535555190211,[-31.50406862 -37.82687983]
0,0.4954706481828806,[-8.07511182 70.17118514]
0,0.5034837472153749,[-60.20403217 -73.64952   ]
0,0.5028591345550714,[-73.37586694 -73.80055841]
0,0.503570540551128,[ 54.66125897 -88.41058382]
0,0.5028591345550714,[-73.37586694 -73.80055841]
0,0.49247585801714383,[-46.6462797   42.76122302]
0,0.4980716043194641,[-71.84773532  63.00566421]
0,0.4966229409087246,[80.86384332 -8.67746057]
0,0.4954706481828806,[-8.07511182 70.17118514]
0,0.45724826334627566,[19.72032923 25.82010217]
0,0.4991412165003112,[ 77.58256031 -92.17512576]
0,0.4827535555190211,[-31.50406862 -37.82687983]
0,0.49247585801714383,[-46.6462797   42.76122302]
0,0.4687006840448178,[-31.50406862   1.32607015]
0,0.4808446234542769,[ 28.35481897 -37.82687983]
0,0.49916922111448586,[-62.75955583 -56.2475407 ]
0,0.5033949623947478,[68.4512659  79.33589822]
0,0.5696858086013574,[-12.80852152 -18.92529999]
0,0.4983357803378281,[97.55559906 21.4784977 ]
0,0.4972610175521027,[87.79491479  0.27980233]
0,0.4680262047889614,[-12.99817572 -34.43133798]
0,0.5034837472153749,[-60.20403217 -73.64952   ]
0,0.5121916755877378,[-43.52211153 -49.74899046]
0,0.4991464861301452,[-47.05772688  58.46901994]
0,0.4989838996241846,[-69.5801761   77.45614601]
0,0.503570540551128,[ 54.66125897 -88.41058382]
0,0.5209117405222766,[18.63854951 52.05242881]
0,0.5070339150399471,[57.9931294   0.99580834]
0,0.49502797410020727,[52.83881049 14.29380899]
0,0.5013374391779146,[ 63.90615006 -88.28152611]
0,0.5124850782582818,[ 35.88160138 -49.31066612]
0,0.4960632893234807,[44.02640774 59.54455003]
0,0.499830350036476,[-80.3950696  -65.55812416]
0,0.49597864626886956,[ 20.25532985 -71.87038187]
0,0.5065492469405412,[-76.30711431   1.37094386]
0,0.4871821619018772,[-43.53086507  33.05081469]
0,0.49789707750150847,[ 26.50292442 -80.74305809]
0,0.49597864626886956,[ 20.25532985 -71.87038187]
0,0.49247585801714383,[-46.6462797   42.76122302]
0,0.498675586964828,[-24.45428638 -56.30295613]
0,0.5124850782582818,[ 35.88160138 -49.31066612]
step,fitness,genome
