step,fitness,genome
0,0.4980415054698261,[34.52943618 89.62708753]
0,0.5036815585025336,[-71.44560098  74.24915401]
0,0.45629507857448925,[22.90193219 21.16169363]
0,0.4972007082916816,[29.49473375 81.69530083]
0,0.4769718027559548,[13.1469726  41.01423091]
0,0.48223035581726875,[ 14.24044204 -35.08833928]
0,0.4955314253579475,[74.37068796  0.64864403]
0,0.4955314253579475,[74.37068796  0.64864403]
0,0.6155534547753574,[ 1.98626846 25.75321119]
0,0.5036815585025336,[-71.44560098  74.24915401]
0,0.5014502859919459,[92.0471826 81.7647931]
0,0.5023178083275572,[ 60.20421309 -97.62453851]
0,0.5014502859919459,[92.0471826 81.7647931]
0,0.49691753296472946,[22.90193219 81.69530083]
0,0.5000242667897306,[99.48262178 92.23513089]
0,0.5014502859919459,[92.0471826 81.7647931]
0,0.4955314253579475,[74.37068796  0.64864403]
0,0.5014631826824466,[-92.83533514  71.48214999]
0,0.5014631826824466,[-92.83533514  71.48214999]
0,0.5014631826824466,[-92.83533514  71.48214999]
0,0.5045522332370816,[-93.80369239 -24.54854101]
0,0.5133914622573084,[54.74945207  1.72208834]
0,0.5008650982115911,[99.48262178  1.23513089]
0,0.6175038577648432,[29.49473375  0.16169363]
0,0.4955314253579475,[74.37068796  0.64864403]
step,fitness,genome
1,0.5054543429841737,[74.37068796 41.01423091]
1,0.7743343837874468,[13.1469726   0.64864403]
1,0.5014502859919459,[92.0471826 81.7647931]
1,0.5014631826824466,[-92.83533514  71.48214999]
1,0.4955314253579475,[74.37068796  0.64864403]
1,0.5014631826824466,[-92.83533514  71.48214999]
1,0.4955314253579475,[74.37068796  0.64864403]
1,0.4955314253579475,[74.37068796  0.64864403]
1,0.4769718027559548,[13.1469726  41.01423091]
1,0.5014502859919459,[92.0471826 81.7647931]
1,0.5014631826824466,[-92.83533514  71.48214999]
1,0.5000242667897306,[99.48262178 92.23513089]
1,0.5014631826824466,[-92.83533514  71.48214999]
1,0.48223035581726875,[ 14.24044204 -35.08833928]
1,0.2986439371521742,[1.37068796 0.64864403]
1,0.5014631826824466,[-92.83533514  71.48214999]
1,0.4955314253579475,[74.37068796  0.64864403]
1,0.5014502859919459,[92.0471826 81.7647931]
1,0.4972007082916816,[29.49473375 81.69530083]
1,0.5000242667897306,[99.48262178 92.23513089]
1,0.6020538560541122,[22.90193219  0.64864403]
1,0.5101183629901375,[74.37068796 21.16169363]
1,0.5000242667897306,[99.48262178 92.23513089]
1,0.4955314253579475,[74.37068796  0.64864403]
1,0.45629507857448925,[22.90193219 21.16169363]
step,fitness,genome
2,0.4955314253579475,[74.37068796  0.64864403]
2,0.4955314253579475,[74.37068796  0.64864403]
2,0.4955314253579475,[74.37068796  0.64864403]
2,0.4955314253579475,[74.37068796  0.64864403]
2,0.5014502859919459,[92.0471826 81.7647931]
2,0.2986439371521742,[1.37068796 0.64864403]
2,0.48223035581726875,[ 14.24044204 -35.08833928]
