step,fitness,genome
0,0.5006424805564968,[75.53439356  5.26584436]
0,0.485889332044565,[-40.19197785  28.77722048]
0,0.4914897592369852,[62.07448678  0.45575399]
0,0.49574057306369923,[27.08247028 53.88163059]
0,0.485889332044565,[-40.19197785  28.77722048]
0,0.4101818174313213,[  2.4686271 -22.588965 ]
0,0.4903133736130193,[-3.21227259 57.12878762]
0,0.49568838367778756,[36.47641682 67.88823441]
0,0.49929300638256585,[ 90.63390884 -25.52777798]
0,0.4858225281326022,[45.78587839 26.21923169]
0,0.4101818174313213,[  2.4686271 -22.588965 ]
0,0.4966284762723761,[29.78148421 63.15706741]
0,0.49568838367778756,[36.47641682 67.88823441]
0,0.48869595450100317,[-49.56125912 -28.43377188]
0,0.4903133736130193,[-3.21227259 57.12878762]
0,0.49869672089229955,[83.51785884  6.29685525]
0,0.4101818174313213,[  2.4686271 -22.588965 ]
0,0.49929300638256585,[ 90.63390884 -25.52777798]
0,0.4977814273739145,[ 1.06818424 81.12206825]
0,0.49952621053201757,[99.2659102 43.7837498]
0,0.5110962792053301,[52.99975343 53.88163059]
0,0.5605247862822373,[27.08247028 30.21281769]
0,0.519683450850802,[  1.4686271 -22.588965 ]
0,0.4903133736130193,[-3.21227259 57.12878762]
0,0.4875799520700397,[-3.09210406 -3.86258993]
0,0.5004124008223846,[ 98.52486017 -74.40332627]
0,0.5017183581555867,[-85.57004321  21.92149387]
0,0.49997720728503414,[ 78.83120381 -98.84193212]
0,0.4913869929346358,[13.06037334 43.4508543 ]
0,0.49952621053201757,[99.2659102 43.7837498]
0,0.4352071526732553,[  1.63390884 -25.52777798]
0,0.49568838367778756,[36.47641682 67.88823441]
0,0.4875799520700397,[-3.09210406 -3.86258993]
0,0.4903133736130193,[-3.21227259 57.12878762]
0,0.49155780530423504,[52.99975343 30.21281769]
0,0.5004747289877041,[-91.8279434   20.84965338]
0,0.5004124008223846,[ 98.52486017 -74.40332627]
0,0.48869595450100317,[-49.56125912 -28.43377188]
0,0.4101818174313213,[  2.4686271 -22.588965 ]
0,0.4903133736130193,[-3.21227259 57.12878762]
0,0.49568838367778756,[36.47641682 67.88823441]
0,0.485889332044565,[-40.19197785  28.77722048]
0,0.4903133736130193,[-3.21227259 57.12878762]
0,0.4966284762723761,[29.78148421 63.15706741]
0,0.4966284762723761,[29.78148421 63.15706741]
0,0.485889332044565,[-40.19197785  28.77722048]
0,0.4858225281326022,[45.78587839 26.21923169]
0,0.4966185586690635,[55.49936373 -4.61192568]
0,0.49250341618086774,[52.99975343 -4.61192568]
0,0.5158996567402062,[55.49936373 30.21281769]
step,fitness,genome
1,0.5305811724535456,[ 45.78587839 -28.43377188]
1,0.527766023491714,[-49.56125912  26.21923169]
1,0.4903133736130193,[-3.21227259 57.12878762]
1,0.4977814273739145,[ 1.06818424 81.12206825]
1,0.4903133736130193,[-3.21227259 57.12878762]
1,0.4903133736130193,[-3.21227259 57.12878762]
1,0.4101818174313213,[  2.4686271 -22.588965 ]
1,0.4101818174313213,[  2.4686271 -22.588965 ]
1,0.4903133736130193,[-3.21227259 57.12878762]
1,0.4352071526732553,[  1.63390884 -25.52777798]
1,0.4101818174313213,[  2.4686271 -22.588965 ]
1,0.4875799520700397,[-3.09210406 -3.86258993]
1,0.595156836925095,[ 27.08247028 -22.588965  ]
1,0.514586495052985,[ 2.4686271  53.88163059]
1,0.485889332044565,[-40.19197785  28.77722048]
1,0.4884839905670392,[  0.63390884 -25.52777798]
1,0.4875799520700397,[-3.09210406 -3.86258993]
1,0.4352071526732553,[  1.63390884 -25.52777798]
1,0.4966284762723761,[29.78148421 63.15706741]
1,0.4352071526732553,[  1.63390884 -25.52777798]
1,0.4903133736130193,[-3.21227259 57.12878762]
1,0.485889332044565,[-40.19197785  28.77722048]
1,0.4101818174313213,[  2.4686271 -22.588965 ]
1,0.4101818174313213,[  2.4686271 -22.588965 ]
1,0.49250341618086774,[52.99975343 -4.61192568]
1,0.4101818174313213,[  2.4686271 -22.588965 ]
1,0.49788499886540916,[-40.19197785  57.12878762]
1,0.48414078752123285,[-3.21227259 28.77722048]
1,0.485889332044565,[-40.19197785  28.77722048]
1,0.4858225281326022,[45.78587839 26.21923169]
1,0.48869595450100317,[-49.56125912 -28.43377188]
1,0.485889332044565,[-40.19197785  28.77722048]
1,0.4101818174313213,[  2.4686271 -22.588965 ]
1,0.4903133736130193,[-3.21227259 57.12878762]
1,0.4101818174313213,[  2.4686271 -22.588965 ]
1,0.4914897592369852,[62.07448678  0.45575399]
1,0.4875799520700397,[-3.09210406 -3.86258993]
1,0.4875799520700397,[-3.09210406 -3.86258993]
1,0.4101818174313213,[  2.4686271 -22.588965 ]
1,0.48627713870818096,[  1.43874088 -28.43377188]
1,0.4352071526732553,[  1.63390884 -25.52777798]
1,0.4101818174313213,[  2.4686271 -22.588965 ]
1,0.4101818174313213,[  2.4686271 -22.588965 ]
1,0.4101818174313213,[  2.4686271 -22.588965 ]
1,0.5130360609733386,[ 1.4686271  57.12878762]
1,0.6455131797432588,[ -3.21227259 -22.588965  ]
1,0.485889332044565,[-40.19197785  28.77722048]
1,0.4903133736130193,[-3.21227259 57.12878762]
1,0.3738722777339679,[-3.09210406  1.13741007]
1,0.4858225281326022,[45.78587839 26.21923169]
step,fitness,genome
2,0.4101818174313213,[  2.4686271 -22.588965 ]
2,0.4352071526732553,[  1.63390884 -25.52777798]
2,0.48414078752123285,[-3.21227259 28.77722048]
2,0.4101818174313213,[  2.4686271 -22.588965 ]
2,0.48414078752123285,[-3.21227259 28.77722048]
2,0.48414078752123285,[-3.21227259 28.77722048]
2,0.4101818174313213,[  2.4686271 -22.588965 ]
2,0.4101818174313213,[  2.4686271 -22.588965 ]
2,0.4352071526732553,[  1.63390884 -25.52777798]
2,0.3738722777339679,[-3.09210406  1.13741007]
2,0.4101818174313213,[  2.4686271 -22.588965 ]
2,0.4352071526732553,[  1.63390884 -25.52777798]
2,0.4352071526732553,[  1.63390884 -25.52777798]
2,0.523648593186156,[45.78587839  1.21923169]
2,0.4858225281326022,[45.78587839 26.21923169]
2,0.4101818174313213,[  2.4686271 -22.588965 ]
2,0.4101818174313213,[  2.4686271 -22.588965 ]
2,0.4101818174313213,[  2.4686271 -22.588965 ]
2,0.4101818174313213,[  2.4686271 -22.588965 ]
2,0.4101818174313213,[  2.4686271 -22.588965 ]
2,0.4101818174313213,[  2.4686271 -22.588965 ]
2,0.4352071526732553,[  1.63390884 -25.52777798]
2,0.4101818174313213,[  2.4686271 -22.588965 ]
2,0.4101818174313213,[  2.4686271 -22.588965 ]
2,0.3738722777339679,[-3.09210406  1.13741007]
2,0.4101818174313213,[  2.4686271 -22.588965 ]
2,0.4352071526732553,[  1.63390884 -25.52777798]
2,0.4101818174313213,[  2.4686271 -22.588965 ]
2,0.8774106160979485,[2.4686271 0.411035 ]
2,0.4101818174313213,[  2.4686271 -22.588965 ]
2,0.4101818174313213,[  2.4686271 -22.588965 ]
2,0.4101818174313213,[  2.4686271 -22.588965 ]
2,0.6722967501222428,[ 1.63390884 26.21923169]
2,0.5227860088386652,[ 45.78587839 -25.52777798]
2,0.5705896264583239,[  0.80802215 -22.588965  ]
2,0.47385884819188095,[ 2.4686271  28.77722048]
2,0.3738722777339679,[-3.09210406  1.13741007]
2,0.4101818174313213,[  2.4686271 -22.588965 ]
2,0.4243816429087507,[  2.4686271  -25.52777798]
2,0.4191732184445637,[  1.63390884 -22.588965  ]
2,0.485889332044565,[-40.19197785  28.77722048]
2,0.4101818174313213,[  2.4686271 -22.588965 ]
2,0.485889332044565,[-40.19197785  28.77722048]
2,0.4101818174313213,[  2.4686271 -22.588965 ]
2,0.4101818174313213,[  2.4686271 -22.588965 ]
2,0.4101818174313213,[  2.4686271 -22.588965 ]
2,0.4101818174313213,[  2.4686271 -22.588965 ]
2,0.7828908311329805,[1.63390884 1.47222202]
2,0.4101818174313213,[  2.4686271 -22.588965 ]
2,0.3738722777339679,[-3.09210406  1.13741007]
step,fitness,genome
3,0.4101818174313213,[  2.4686271 -22.588965 ]
3,0.4101818174313213,[  2.4686271 -22.588965 ]
3,0.4101818174313213,[  2.4686271 -22.588965 ]
3,0.3738722777339679,[-3.09210406  1.13741007]
3,0.4101818174313213,[  2.4686271 -22.588965 ]
3,0.4101818174313213,[  2.4686271 -22.588965 ]
3,0.4101818174313213,[  2.4686271 -22.588965 ]
3,0.4101818174313213,[  2.4686271 -22.588965 ]
3,0.3738722777339679,[-3.09210406  1.13741007]
3,0.3738722777339679,[-3.09210406  1.13741007]
3,0.8774106160979485,[2.4686271 0.411035 ]
3,0.4101818174313213,[  2.4686271 -22.588965 ]
3,0.4101818174313213,[  2.4686271 -22.588965 ]
3,0.3738722777339679,[-3.09210406  1.13741007]
3,0.3738722777339679,[-3.09210406  1.13741007]
3,0.4101818174313213,[  2.4686271 -22.588965 ]
3,0.4101818174313213,[  2.4686271 -22.588965 ]
3,0.3738722777339679,[-3.09210406  1.13741007]
3,0.47385884819188095,[ 2.4686271  28.77722048]
3,0.3738722777339679,[-3.09210406  1.13741007]
