step,fitness,genome
0,0.533699464763913,[ 43.34180183 -27.34559516]
0,0.49953140952667613,[ 97.50285953 -62.12331003]
0,0.4995736378325918,[ 52.64306292 -80.01246666]
0,0.425455964443733,[14.96573396 20.34468621]
0,0.4964717866695016,[ 14.96573396 -80.01246666]
0,0.49807311263864307,[27.85652356 83.5198004 ]
0,0.5123542849780255,[16.35344156 69.94310696]
0,0.4954205863743304,[ 43.34180183 -62.12331003]
0,0.4994222719104943,[89.21177177 77.21834083]
0,0.4954205863743304,[ 43.34180183 -62.12331003]
0,0.5058269695033389,[-81.41463757  20.34468621]
0,0.5249572652916255,[52.64306292  0.89917667]
0,0.4975585843613458,[62.06834137 42.53629285]
0,0.49807311263864307,[27.85652356 83.5198004 ]
0,0.4964717866695016,[ 14.96573396 -80.01246666]
0,0.4915701365479747,[-10.52589239 -57.31544719]
0,0.4990990318204118,[-91.11413821 -67.39876089]
0,0.4990990318204118,[-91.11413821 -67.39876089]
0,0.4994222719104943,[89.21177177 77.21834083]
0,0.4960672307407842,[ 43.05743148 -51.66837925]
0,0.520090284307262,[  0.30636906 -57.19156598]
0,0.4915701365479747,[-10.52589239 -57.31544719]
0,0.6330827600394573,[-13.73120784 -27.34559516]
0,0.49977759147111406,[ 97.50285953 -76.79925108]
0,0.4965351534318131,[-78.1764402  -16.14148011]
0,0.49540042790509053,[ 21.30636906 -57.19156598]
0,0.49540042790509053,[ 21.30636906 -57.19156598]
0,0.4954205863743304,[ 43.34180183 -62.12331003]
0,0.520090284307262,[  0.30636906 -57.19156598]
0,0.4975585843613458,[62.06834137 42.53629285]
0,0.4964717866695016,[ 14.96573396 -80.01246666]
0,0.4915701365479747,[-10.52589239 -57.31544719]
0,0.4954205863743304,[ 43.34180183 -62.12331003]
0,0.4954205863743304,[ 43.34180183 -62.12331003]
0,0.5076945043363965,[31.07173934 48.65486952]
0,0.49300418867864265,[ 54.6894844  -35.60835465]
0,0.4999565780983394,[93.09265634 88.77933178]
0,0.4999565780983394,[93.09265634 88.77933178]
0,0.5091170060895465,[54.6894844  57.89917667]
0,0.5005884753576724,[-81.41463757 -35.60835465]
0,0.4964717866695016,[ 14.96573396 -80.01246666]
0,0.4964717866695016,[ 14.96573396 -80.01246666]
0,0.4965351534318131,[-78.1764402  -16.14148011]
0,0.4990990318204118,[-91.11413821 -67.39876089]
0,0.49807311263864307,[27.85652356 83.5198004 ]
0,0.4975585843613458,[62.06834137 42.53629285]
0,0.596726086782133,[21.30636906 15.91875443]
0,0.503821749193875,[-42.73685565 -57.19156598]
0,0.5029472216001684,[91.74882967 59.98849039]
0,0.49540042790509053,[ 21.30636906 -57.19156598]
step,fitness,genome
1,0.4915701365479747,[-10.52589239 -57.31544719]
1,0.4964717866695016,[ 14.96573396 -80.01246666]
1,0.4909320376720759,[  0.47410761 -57.31544719]
1,0.49300418867864265,[ 54.6894844  -35.60835465]
1,0.4994222719104943,[89.21177177 77.21834083]
1,0.4960672307407842,[ 43.05743148 -51.66837925]
1,0.49807311263864307,[27.85652356 83.5198004 ]
1,0.4954205863743304,[ 43.34180183 -62.12331003]
1,0.4975585843613458,[62.06834137 42.53629285]
1,0.49300418867864265,[ 54.6894844  -35.60835465]
1,0.5021437111155087,[ 97.50285953 -16.14148011]
1,0.5027296815215547,[-78.1764402  -76.79925108]
1,0.4965351534318131,[-78.1764402  -16.14148011]
1,0.4915701365479747,[-10.52589239 -57.31544719]
1,0.4915701365479747,[-10.52589239 -57.31544719]
1,0.49807311263864307,[27.85652356 83.5198004 ]
1,0.49300418867864265,[ 54.6894844  -35.60835465]
1,0.425455964443733,[14.96573396 20.34468621]
1,0.4954205863743304,[ 43.34180183 -62.12331003]
1,0.47616939816877274,[ 1.06834137 42.53629285]
1,0.4915701365479747,[-10.52589239 -57.31544719]
1,0.4990990318204118,[-91.11413821 -67.39876089]
1,0.49540042790509053,[ 21.30636906 -57.19156598]
1,0.49807311263864307,[27.85652356 83.5198004 ]
1,0.9998995112813114,[0.21177177 0.21834083]
1,0.49540042790509053,[ 21.30636906 -57.19156598]
1,0.4915701365479747,[-10.52589239 -57.31544719]
1,0.4975585843613458,[62.06834137 42.53629285]
1,0.4915701365479747,[-10.52589239 -57.31544719]
1,0.4008062152820474,[-10.52589239   1.68455281]
1,0.425455964443733,[14.96573396 20.34468621]
1,0.4954205863743304,[ 43.34180183 -62.12331003]
1,0.4915701365479747,[-10.52589239 -57.31544719]
1,0.4915701365479747,[-10.52589239 -57.31544719]
1,0.425455964443733,[14.96573396 20.34468621]
1,0.49300418867864265,[ 54.6894844  -35.60835465]
1,0.4975585843613458,[62.06834137 42.53629285]
1,0.4954205863743304,[ 43.34180183 -62.12331003]
1,0.4915701365479747,[-10.52589239 -57.31544719]
1,0.49540042790509053,[ 21.30636906 -57.19156598]
1,0.4975585843613458,[62.06834137 42.53629285]
1,0.49331004698225145,[  1.6894844  -35.60835465]
1,0.49953140952667613,[ 97.50285953 -62.12331003]
1,0.4915701365479747,[-10.52589239 -57.31544719]
1,0.49300418867864265,[ 54.6894844  -35.60835465]
1,0.49540042790509053,[ 21.30636906 -57.19156598]
1,0.4915701365479747,[-10.52589239 -57.31544719]
1,0.49300418867864265,[ 54.6894844  -35.60835465]
1,0.5505444889477875,[ 43.34180183 -16.14148011]
1,0.5035697262636427,[-78.1764402  -62.12331003]
step,fitness,genome
2,0.41589493435839997,[-10.52589239   1.39164535]
2,0.49734328208253836,[ 54.6894844  -57.31544719]
2,0.4909320376720759,[  0.47410761 -57.31544719]
2,0.4008062152820474,[-10.52589239   1.68455281]
2,0.4975585843613458,[62.06834137 42.53629285]
