step,fitness,genome
0,0.5019651581537706,[92.62938485 57.90538496]
0,0.48438325330695203,[22.54105435 44.60440653]
0,0.4996347962813373,[-16.93626046 -93.15077311]
0,0.46597950767700974,[ 1.20638663 -4.74164386]
0,0.5035038802816048,[73.23840447 39.05677566]
0,0.5367231795160705,[ 40.26924646 -29.07562303]
0,0.4945836783731929,[13.51955414 70.80251012]
0,0.5091760350987743,[61.55284099 50.25860481]
0,0.5020303738897363,[ 30.75553116 -79.31238206]
0,0.49245128252371945,[-53.43529937   8.35851177]
0,0.4930846821501141,[-32.48005343  55.75134349]
0,0.49981594137702023,[ 84.37663048 -93.9879302 ]
0,0.49718474296875337,[-57.88500892  57.02655497]
0,0.4974737082836048,[ 54.18794378 -65.8497502 ]
0,0.4990017787165886,[-36.56167073 -82.68391444]
0,0.4990017787165886,[-36.56167073 -82.68391444]
0,0.4990017787165886,[-36.56167073 -82.68391444]
0,0.31653008459645215,[-5.79361337 -4.74164386]
0,0.49440133902506017,[ 39.33611513 -59.45031941]
0,0.5018932073741275,[-80.2585229  -0.6466177]
0,0.4952916797911234,[-64.80126953 -11.89278734]
0,0.4930846821501141,[-32.48005343  55.75134349]
0,0.49732265944662535,[ 24.77338781 -83.62338713]
0,0.5017109024441081,[-74.06117834 -96.10621746]
0,0.49975474517456503,[-84.55616346 -56.48346588]
0,0.5069834990624382,[69.40671935 32.55010444]
0,0.49734728560654146,[-15.84572656  86.98476309]
0,0.5009264727422914,[ 36.20709561 -91.68105186]
0,0.48182924885412887,[17.79075355 44.60440653]
0,0.4759974565840832,[22.54105435 11.21785006]
0,0.48438325330695203,[22.54105435 44.60440653]
0,0.42983445465311043,[-6.3142476  25.69487648]
0,0.49907034242605747,[-60.11288832 -71.754678  ]
0,0.49981594137702023,[ 84.37663048 -93.9879302 ]
0,0.5047069469000157,[-91.07997086  15.39806074]
0,0.4982887055809218,[-15.84572656 -91.68105186]
0,0.49440133902506017,[ 39.33611513 -59.45031941]
0,0.48438325330695203,[22.54105435 44.60440653]
0,0.5091760350987743,[61.55284099 50.25860481]
0,0.5277857406673105,[ 35.56336933 -38.16731548]
0,0.4991532339529042,[-55.45978484 -98.07052224]
0,0.49732265944662535,[ 24.77338781 -83.62338713]
0,0.4930846821501141,[-32.48005343  55.75134349]
0,0.48201667031505613,[17.79075355 11.21785006]
0,0.49245128252371945,[-53.43529937   8.35851177]
0,0.4952916797911234,[-64.80126953 -11.89278734]
0,0.49440133902506017,[ 39.33611513 -59.45031941]
0,0.4976571209631154,[ 6.98009677 88.05520094]
0,0.4976571209631154,[ 6.98009677 88.05520094]
0,0.49956955938841896,[-73.51242321  98.61481746]
0,0.4996434014227512,[-37.06323376 -93.70474898]
0,0.4974737082836048,[ 54.18794378 -65.8497502 ]
0,0.49245128252371945,[-53.43529937   8.35851177]
0,0.4976571209631154,[ 6.98009677 88.05520094]
0,0.5043800557819298,[-57.85755282 -78.81954688]
0,0.5031812022142108,[44.44662599 29.55729914]
0,0.49813390806408847,[ 70.81331023 -59.91737925]
0,0.47578401790159874,[14.06959208 38.24561287]
0,0.49440133902506017,[ 39.33611513 -59.45031941]
0,0.4974737082836048,[ 54.18794378 -65.8497502 ]
0,0.49440133902506017,[ 39.33611513 -59.45031941]
0,0.4945836783731929,[13.51955414 70.80251012]
0,0.48201667031505613,[17.79075355 11.21785006]
0,0.4930846821501141,[-32.48005343  55.75134349]
0,0.49660464502978013,[ -4.65178152 -61.88938408]
0,0.49919815337782886,[-37.32705245 -92.05097193]
0,0.5001732288671801,[ 79.08688399 -61.62093729]
0,0.49718474296875337,[-57.88500892  57.02655497]
0,0.5030593156017896,[36.20709561 86.98476309]
0,0.4930846821501141,[-32.48005343  55.75134349]
0,0.47578401790159874,[14.06959208 38.24561287]
0,0.49440133902506017,[ 39.33611513 -59.45031941]
0,0.49718474296875337,[-57.88500892  57.02655497]
0,0.4945836783731929,[13.51955414 70.80251012]
0,0.49718474296875337,[-57.88500892  57.02655497]
step,fitness,genome
1,0.4945836783731929,[13.51955414 70.80251012]
1,0.42983445465311043,[-6.3142476  25.69487648]
1,0.48438325330695203,[22.54105435 44.60440653]
1,0.4982887055809218,[-15.84572656 -91.68105186]
1,0.48438325330695203,[22.54105435 44.60440653]
1,0.48201667031505613,[17.79075355 11.21785006]
1,0.4945836783731929,[13.51955414 70.80251012]
1,0.49660464502978013,[ -4.65178152 -61.88938408]
1,0.5013402298021733,[-53.43529937  88.05520094]
1,0.5282045071927722,[6.98009677 8.35851177]
1,0.42983445465311043,[-6.3142476  25.69487648]
1,0.49718474296875337,[-57.88500892  57.02655497]
1,0.4974737082836048,[ 54.18794378 -65.8497502 ]
1,0.48438325330695203,[22.54105435 44.60440653]
1,0.4945836783731929,[13.51955414 70.80251012]
1,0.48201667031505613,[17.79075355 11.21785006]
1,0.4952916797911234,[-64.80126953 -11.89278734]
1,0.48438325330695203,[22.54105435 44.60440653]
1,0.4990017787165886,[-36.56167073 -82.68391444]
1,0.48438325330695203,[22.54105435 44.60440653]
1,0.5403682611199153,[17.79075355 38.24561287]
1,0.773748037649497,[14.06959208 11.21785006]
1,0.4867386166268879,[54.18794378 -4.74164386]
1,0.5058333529726667,[  1.20638663 -65.8497502 ]
1,0.49981594137702023,[ 84.37663048 -93.9879302 ]
1,0.4945836783731929,[13.51955414 70.80251012]
1,0.49440133902506017,[ 39.33611513 -59.45031941]
1,0.48182924885412887,[17.79075355 44.60440653]
1,0.4945836783731929,[13.51955414 70.80251012]
1,0.49440133902506017,[ 39.33611513 -59.45031941]
1,0.4990017787165886,[-36.56167073 -82.68391444]
1,0.48438325330695203,[22.54105435 44.60440653]
1,0.5053035294038898,[39.33611513 44.60440653]
1,0.501767160493583,[ 17.79075355 -59.45031941]
1,0.4976571209631154,[ 6.98009677 88.05520094]
1,0.4945836783731929,[13.51955414 70.80251012]
1,0.49245128252371945,[-53.43529937   8.35851177]
1,0.4974737082836048,[ 54.18794378 -65.8497502 ]
1,0.4974737082836048,[ 54.18794378 -65.8497502 ]
1,0.48438325330695203,[22.54105435 44.60440653]
1,0.4990017787165886,[-36.56167073 -82.68391444]
1,0.49440133902506017,[ 39.33611513 -59.45031941]
1,0.49245128252371945,[-53.43529937   8.35851177]
1,0.49956955938841896,[-73.51242321  98.61481746]
1,0.49695370813951095,[-6.3142476  55.75134349]
1,0.48495531146575716,[-32.48005343  25.69487648]
1,0.48438325330695203,[22.54105435 44.60440653]
1,0.4996347962813373,[-16.93626046 -93.15077311]
1,0.49718474296875337,[-57.88500892  57.02655497]
1,0.5018932073741275,[-80.2585229  -0.6466177]
1,0.4976571209631154,[ 6.98009677 88.05520094]
1,0.4974737082836048,[ 54.18794378 -65.8497502 ]
1,0.4945836783731929,[13.51955414 70.80251012]
1,0.4930846821501141,[-32.48005343  55.75134349]
1,0.4930846821501141,[-32.48005343  55.75134349]
1,0.49440133902506017,[ 39.33611513 -59.45031941]
1,0.48438325330695203,[22.54105435 44.60440653]
1,0.4930846821501141,[-32.48005343  55.75134349]
1,0.5053255874637296,[84.37663048 11.21785006]
1,0.503683265419616,[ 17.79075355 -93.9879302 ]
1,0.4945836783731929,[13.51955414 70.80251012]
1,0.49718474296875337,[-57.88500892  57.02655497]
1,0.49245128252371945,[-53.43529937   8.35851177]
1,0.4759974565840832,[22.54105435 11.21785006]
1,0.49732265944662535,[ 24.77338781 -83.62338713]
1,0.31653008459645215,[-5.79361337 -4.74164386]
1,0.4990017787165886,[-36.56167073 -82.68391444]
1,0.49975474517456503,[-84.55616346 -56.48346588]
1,0.49440133902506017,[ 39.33611513 -59.45031941]
1,0.49660464502978013,[ -4.65178152 -61.88938408]
1,0.5037291056963645,[ 22.54105435 -83.62338713]
1,0.5359267051036268,[24.77338781 44.60440653]
1,0.49440133902506017,[ 39.33611513 -59.45031941]
1,0.4759974565840832,[22.54105435 11.21785006]
1,0.31653008459645215,[-5.79361337 -4.74164386]
step,fitness,genome
2,0.4945836783731929,[13.51955414 70.80251012]
2,0.31653008459645215,[-5.79361337 -4.74164386]
2,0.48438325330695203,[22.54105435 44.60440653]
2,0.48438325330695203,[22.54105435 44.60440653]
2,0.4976571209631154,[ 6.98009677 88.05520094]
2,0.42983445465311043,[-6.3142476  25.69487648]
2,0.49440133902506017,[ 39.33611513 -59.45031941]
2,0.4759974565840832,[22.54105435 11.21785006]
2,0.4945836783731929,[13.51955414 70.80251012]
2,0.4930846821501141,[-32.48005343  55.75134349]
