step,fitness,genome
0,0.5025848230695273,[-49.93418761 -23.30948168]
0,0.48664126754942755,[54.00439023 -2.42146108]
0,0.4999688835074687,[-56.06005738 -65.59637685]
0,0.5020951294412639,[-80.95754223 -68.19665258]
0,0.4989373526003375,[ 74.13411175 -73.18758463]
0,0.49450713518226797,[42.53921629  4.79551495]
0,0.49761652698770986,[-63.3197368   -8.66628086]
0,0.4990387592478549,[-84.70006682  -6.36877037]
0,0.5031716562191227,[-63.4052169  -86.49966155]
0,0.50555603881789,[91.08634225  9.03126908]
0,0.5006787920583858,[-36.31299436 -67.48052237]
0,0.48664126754942755,[54.00439023 -2.42146108]
0,0.50555603881789,[91.08634225  9.03126908]
0,0.499915896257766,[-62.6341339  -32.58760567]
0,0.5041325835087163,[-95.91030251  -3.05906056]
0,0.5007622903994212,[95.06769085 75.23309895]
0,0.49860967909342374,[-26.40723587  93.07251586]
0,0.5013259164807524,[-54.23144885 -35.62128059]
0,0.5035028575697117,[67.76946251 20.90668069]
0,0.4961190689353851,[ 4.89946534 78.31330897]
0,0.4993269451348781,[-77.35597295  56.92370948]
0,0.4982495193689059,[-91.35820871  35.67735206]
0,0.500085937282742,[69.30996814 85.1486485 ]
0,0.4990666696490587,[-54.61935465  98.27441795]
0,0.4989373526003375,[ 74.13411175 -73.18758463]
0,0.5007622903994212,[95.06769085 75.23309895]
0,0.5107408267211699,[-5.83736874 75.63238247]
0,0.500085937282742,[69.30996814 85.1486485 ]
0,0.4841780829240295,[-32.7874037  -34.03778049]
0,0.4982495193689059,[-91.35820871  35.67735206]
0,0.5070319346460382,[ 50.32572284 -26.1668193 ]
0,0.50555603881789,[91.08634225  9.03126908]
0,0.4979835939769705,[ 23.00268523 -76.6015768 ]
0,0.5014992016849107,[-76.713425   -89.24753197]
0,0.4961190689353851,[ 4.89946534 78.31330897]
0,0.48664126754942755,[54.00439023 -2.42146108]
0,0.49450713518226797,[42.53921629  4.79551495]
0,0.5018133353114218,[-89.79612961 -62.1241966 ]
0,0.4993269451348781,[-77.35597295  56.92370948]
0,0.5001501521359495,[-90.89486546  17.10372762]
0,0.4885229692828005,[-21.07846131  50.3826496 ]
0,0.4979835939769705,[ 23.00268523 -76.6015768 ]
0,0.5002110318058658,[ 73.99032873 -81.98130916]
0,0.5041325835087163,[-95.91030251  -3.05906056]
0,0.4841780829240295,[-32.7874037  -34.03778049]
0,0.5061383767361096,[-80.92040999  10.84735228]
0,0.510081228178006,[-31.44736136  62.08451336]
0,0.4841780829240295,[-32.7874037  -34.03778049]
0,0.49943120975703453,[ 84.60151475 -78.84764411]
0,0.5025673132308798,[24.82926026 58.38290566]
0,0.5015421511878301,[-88.44330082  72.60007593]
0,0.49385394265550203,[-47.75670958 -36.3504725 ]
0,0.4961190689353851,[ 4.89946534 78.31330897]
0,0.500085937282742,[69.30996814 85.1486485 ]
0,0.4975634340652393,[84.00078221 25.15781677]
0,0.49385394265550203,[-47.75670958 -36.3504725 ]
0,0.4990387592478549,[-84.70006682  -6.36877037]
0,0.46666022256423895,[-36.79790063  -8.42063907]
0,0.49385394265550203,[-47.75670958 -36.3504725 ]
0,0.4979498900675671,[-78.02277215  54.57997621]
0,0.4945345636063656,[55.2176926  -3.48440184]
0,0.5053765979475957,[ 85.26704568 -36.07671204]
0,0.5002110318058658,[ 73.99032873 -81.98130916]
0,0.5006787920583858,[-36.31299436 -67.48052237]
0,0.5346221874775644,[-25.42370353  38.20476611]
0,0.5100268487281887,[-60.27762028   4.24428567]
0,0.5027217085576638,[ 99.01681881 -48.59761162]
0,0.5014992016849107,[-76.713425   -89.24753197]
0,0.5014992016849107,[-76.713425   -89.24753197]
0,0.4942079712527014,[-18.98129285  67.426604  ]
0,0.49588705866520527,[-67.25919756  19.70446635]
0,0.4841780829240295,[-32.7874037  -34.03778049]
0,0.4979835939769705,[ 23.00268523 -76.6015768 ]
0,0.5043632920618402,[78.47791735 -1.95376002]
0,0.4974587310668462,[43.39926371 77.9691352 ]
0,0.49830137002265934,[-51.39131354 -83.91093049]
0,0.4990666696490587,[-54.61935465  98.27441795]
0,0.49830137002265934,[-51.39131354 -83.91093049]
0,0.5057397485581533,[-73.47357433 -43.36036747]
0,0.49747491582019215,[-76.60495905  45.30706922]
0,0.4912367936460378,[-47.12071298 -18.95842893]
0,0.5043632920618402,[78.47791735 -1.95376002]
0,0.4979835939769705,[ 23.00268523 -76.6015768 ]
0,0.4912367936460378,[-47.12071298 -18.95842893]
0,0.48664126754942755,[54.00439023 -2.42146108]
0,0.4912367936460378,[-47.12071298 -18.95842893]
0,0.4841780829240295,[-32.7874037  -34.03778049]
0,0.5019043095256516,[ 31.5599785  -67.09148757]
0,0.4982495193689059,[-91.35820871  35.67735206]
0,0.49761652698770986,[-63.3197368   -8.66628086]
0,0.5047989230552549,[ 75.69913484 -27.97987075]
0,0.4961190689353851,[ 4.89946534 78.31330897]
0,0.49860967909342374,[-26.40723587  93.07251586]
0,0.5018133353114218,[-89.79612961 -62.1241966 ]
0,0.5018133353114218,[-89.79612961 -62.1241966 ]
0,0.4993269451348781,[-77.35597295  56.92370948]
0,0.5035028575697117,[67.76946251 20.90668069]
0,0.49830137002265934,[-51.39131354 -83.91093049]
0,0.5001501521359495,[-90.89486546  17.10372762]
