step,fitness,genome
0,0.49786817727968724,[ 89.33633497 -29.9710604 ]
0,0.49943416978290756,[96.05771212 88.00902279]
0,0.49786817727968724,[ 89.33633497 -29.9710604 ]
0,0.5858309666526318,[ 1.08739787 31.87988148]
0,0.5113949227624852,[-22.58016553 -68.78897467]
0,0.4992145586966053,[-65.30474751 -88.95659813]
0,0.5006622707197705,[ 15.90267843 -69.56116655]
0,0.5013468961797133,[ 53.29328815 -29.03409326]
0,0.49943433152731986,[97.97380251 83.55009097]
0,0.48552796205148724,[-39.91260213  31.87988148]
0,0.4966098225273078,[-21.90974454  79.70730781]
0,0.47914869554578715,[  1.42683224 -45.22680795]
0,0.5020666015182339,[-84.31830389 -33.64186884]
0,0.49762918069950207,[ 59.09522221 -20.54037108]
0,0.4983811895619223,[-22.70442768  98.72759766]
0,0.4833011318997783,[-22.73974543 -39.75987093]
0,0.5871478108775232,[-21.90974454   1.77319205]
0,0.5012005656199636,[-87.57316776  79.70730781]
0,0.5028161132210406,[-80.99203732 -59.71064462]
0,0.5039241026665935,[-51.81201585 -85.17820283]
0,0.49351647780774177,[-45.52269187   0.99799477]
0,0.48552796205148724,[-39.91260213  31.87988148]
0,0.4991790266812466,[-80.99203732 -85.17820283]
0,0.5020666015182339,[-84.31830389 -33.64186884]
0,0.4737635629396402,[-6.35736585 41.80641913]
0,0.4144905492853041,[-21.88739083   3.56771457]
0,0.5012005656199636,[-87.57316776  79.70730781]
0,0.4992145586966053,[-65.30474751 -88.95659813]
0,0.5033289918217573,[-87.57316776   0.99135767]
0,0.5084231907036721,[11.67092614 79.70730781]
0,0.4975917296410669,[-48.2740922  -69.45188573]
0,0.6083325550792558,[  0.33633497 -29.9710604 ]
0,0.4966349384286947,[11.67092614 81.99135767]
0,0.4772071138610388,[ 10.88302715 -39.27892889]
0,0.4833011318997783,[-22.73974543 -39.75987093]
0,0.49803085347319265,[-45.52269187 -84.00200523]
0,0.48268945174499595,[-20.92030049  36.31072954]
0,0.5003812195356692,[ 15.93580933 -93.65709426]
0,0.4984669433508227,[ 0.29557232 98.72759766]
0,0.49056320981162316,[ 34.48570798 -48.95979487]
0,0.49992062559805484,[-10.55437306 -39.89973944]
0,0.498783224753835,[-96.66321674  14.13419352]
0,0.4970592431148058,[-51.81201585 -59.71064462]
0,0.4772071138610388,[ 10.88302715 -39.27892889]
0,0.4952643081291168,[-6.35736585 62.72142926]
0,0.5031422973533688,[-61.00334021  41.80641913]
0,0.5006622707197705,[ 15.90267843 -69.56116655]
0,0.49783679216049836,[ 59.69012147 -62.60845441]
0,0.48268945174499595,[-20.92030049  36.31072954]
0,0.3837083513181786,[ -7.99654301 -11.20327587]
step,fitness,genome
1,0.4772071138610388,[ 10.88302715 -39.27892889]
1,0.49056320981162316,[ 34.48570798 -48.95979487]
1,0.4952643081291168,[-6.35736585 62.72142926]
1,0.5012005656199636,[-87.57316776  79.70730781]
1,0.49351647780774177,[-45.52269187   0.99799477]
1,0.49786817727968724,[ 89.33633497 -29.9710604 ]
1,0.5052918275208765,[-6.35736585 83.55009097]
1,0.5028888258938717,[97.97380251 41.80641913]
1,0.48268945174499595,[-20.92030049  36.31072954]
1,0.4970592431148058,[-51.81201585 -59.71064462]
1,0.4833011318997783,[-22.73974543 -39.75987093]
1,0.4966349384286947,[11.67092614 81.99135767]
1,0.48552796205148724,[-39.91260213  31.87988148]
1,0.4772071138610388,[ 10.88302715 -39.27892889]
1,0.4991790266812466,[-80.99203732 -85.17820283]
1,0.49786817727968724,[ 89.33633497 -29.9710604 ]
1,0.4735054555537852,[-39.91260213  14.13419352]
1,0.499961076271185,[-96.66321674  31.87988148]
1,0.4144905492853041,[-21.88739083   3.56771457]
1,0.498783224753835,[-96.66321674  14.13419352]
1,0.48268945174499595,[-20.92030049  36.31072954]
1,0.49803085347319265,[-45.52269187 -84.00200523]
1,0.48268945174499595,[-20.92030049  36.31072954]
1,0.3837083513181786,[ -7.99654301 -11.20327587]
1,0.49943433152731986,[97.97380251 83.55009097]
1,0.4992145586966053,[-65.30474751 -88.95659813]
1,0.49786817727968724,[ 89.33633497 -29.9710604 ]
1,0.5019581915938014,[-96.66321674   1.13419352]
1,0.47914869554578715,[  1.42683224 -45.22680795]
1,0.4772071138610388,[ 10.88302715 -39.27892889]
1,0.49803085347319265,[-45.52269187 -84.00200523]
1,0.48268945174499595,[-20.92030049  36.31072954]
1,0.49803085347319265,[-45.52269187 -84.00200523]
1,0.5006622707197705,[ 15.90267843 -69.56116655]
1,0.5758160415079641,[  1.88302715 -39.27892889]
1,0.48268945174499595,[-20.92030049  36.31072954]
1,0.5143001376278991,[  0.90267843 -69.56116655]
1,0.4772071138610388,[ 10.88302715 -39.27892889]
1,0.5020666015182339,[-84.31830389 -33.64186884]
1,0.4991790266812466,[-80.99203732 -85.17820283]
1,0.4992145586966053,[-65.30474751 -88.95659813]
1,0.48552796205148724,[-39.91260213  31.87988148]
1,0.4772071138610388,[ 10.88302715 -39.27892889]
1,0.4966098225273078,[-21.90974454  79.70730781]
1,0.48268945174499595,[-20.92030049  36.31072954]
1,0.4737635629396402,[-6.35736585 41.80641913]
1,0.498783224753835,[-96.66321674  14.13419352]
1,0.4772071138610388,[ 10.88302715 -39.27892889]
1,0.498783224753835,[-96.66321674  14.13419352]
1,0.4952643081291168,[-6.35736585 62.72142926]
step,fitness,genome
2,0.48552796205148724,[-39.91260213  31.87988148]
2,0.4772071138610388,[ 10.88302715 -39.27892889]
2,0.4833011318997783,[-22.73974543 -39.75987093]
2,0.498783224753835,[-96.66321674  14.13419352]
2,0.4772071138610388,[ 10.88302715 -39.27892889]
2,0.48268945174499595,[-20.92030049  36.31072954]
2,0.4991790266812466,[-80.99203732 -85.17820283]
2,0.4772071138610388,[ 10.88302715 -39.27892889]
2,0.49056320981162316,[ 34.48570798 -48.95979487]
2,0.49786817727968724,[ 89.33633497 -29.9710604 ]
2,0.4772071138610388,[ 10.88302715 -39.27892889]
2,0.48268945174499595,[-20.92030049  36.31072954]
2,0.4772071138610388,[ 10.88302715 -39.27892889]
2,0.4737635629396402,[-6.35736585 41.80641913]
2,0.49056320981162316,[ 34.48570798 -48.95979487]
2,0.4772071138610388,[ 10.88302715 -39.27892889]
2,0.4772071138610388,[ 10.88302715 -39.27892889]
2,0.49786817727968724,[ 89.33633497 -29.9710604 ]
2,0.4966349384286947,[11.67092614 81.99135767]
2,0.4772071138610388,[ 10.88302715 -39.27892889]
2,0.5020666015182339,[-84.31830389 -33.64186884]
2,0.4772071138610388,[ 10.88302715 -39.27892889]
2,0.4952643081291168,[-6.35736585 62.72142926]
2,0.48645742238494055,[-45.52269187   1.99799477]
2,0.4772071138610388,[ 10.88302715 -39.27892889]
2,0.48268945174499595,[-20.92030049  36.31072954]
2,0.6711205962925908,[-22.73974543   1.24012907]
2,0.4952643081291168,[-6.35736585 62.72142926]
2,0.48268945174499595,[-20.92030049  36.31072954]
2,0.4833011318997783,[-22.73974543 -39.75987093]
2,0.498783224753835,[-96.66321674  14.13419352]
2,0.4735054555537852,[-39.91260213  14.13419352]
2,0.4966349384286947,[11.67092614 81.99135767]
2,0.4833011318997783,[-22.73974543 -39.75987093]
2,0.4772071138610388,[ 10.88302715 -39.27892889]
2,0.4966349384286947,[11.67092614 81.99135767]
2,0.48268945174499595,[-20.92030049  36.31072954]
2,0.49786817727968724,[ 89.33633497 -29.9710604 ]
2,0.48268945174499595,[-20.92030049  36.31072954]
2,0.49786817727968724,[ 89.33633497 -29.9710604 ]
2,0.49786817727968724,[ 89.33633497 -29.9710604 ]
2,0.49786817727968724,[ 89.33633497 -29.9710604 ]
2,0.4772071138610388,[ 10.88302715 -39.27892889]
2,0.48268945174499595,[-20.92030049  36.31072954]
2,0.4735054555537852,[-39.91260213  14.13419352]
2,0.4772071138610388,[ 10.88302715 -39.27892889]
2,0.5012005656199636,[-87.57316776  79.70730781]
2,0.4966349384286947,[11.67092614 81.99135767]
2,0.4144905492853041,[-21.88739083   3.56771457]
2,0.4772071138610388,[ 10.88302715 -39.27892889]
step,fitness,genome
3,0.4772071138610388,[ 10.88302715 -39.27892889]
3,0.48268945174499595,[-20.92030049  36.31072954]
3,0.48268945174499595,[-20.92030049  36.31072954]
3,0.48268945174499595,[-20.92030049  36.31072954]
3,0.5245139396056907,[ 0.64263415 41.80641913]
3,0.48268945174499595,[-20.92030049  36.31072954]
3,0.48552796205148724,[-39.91260213  31.87988148]
3,0.4772071138610388,[ 10.88302715 -39.27892889]
3,0.49821533317751826,[ 1.42683224 79.70730781]
3,0.48268945174499595,[-20.92030049  36.31072954]
3,0.4772071138610388,[ 10.88302715 -39.27892889]
3,0.4952643081291168,[-6.35736585 62.72142926]
3,0.4772071138610388,[ 10.88302715 -39.27892889]
3,0.48268945174499595,[-20.92030049  36.31072954]
3,0.4772071138610388,[ 10.88302715 -39.27892889]
3,0.4833011318997783,[-22.73974543 -39.75987093]
3,0.4772071138610388,[ 10.88302715 -39.27892889]
3,0.4772071138610388,[ 10.88302715 -39.27892889]
3,0.4772071138610388,[ 10.88302715 -39.27892889]
3,0.4772071138610388,[ 10.88302715 -39.27892889]
3,0.49786817727968724,[ 89.33633497 -29.9710604 ]
3,0.4772071138610388,[ 10.88302715 -39.27892889]
3,0.5530439116710126,[-20.92030049   1.31072954]
3,0.4772071138610388,[ 10.88302715 -39.27892889]
3,0.49056320981162316,[ 34.48570798 -48.95979487]
3,0.4136419741488209,[-6.35736585  0.80641913]
3,0.48268945174499595,[-20.92030049  36.31072954]
3,0.4772071138610388,[ 10.88302715 -39.27892889]
3,0.4772071138610388,[ 10.88302715 -39.27892889]
3,0.4772071138610388,[ 10.88302715 -39.27892889]
3,0.48268945174499595,[-20.92030049  36.31072954]
3,0.4952643081291168,[-6.35736585 62.72142926]
3,0.48268945174499595,[-20.92030049  36.31072954]
3,0.4735054555537852,[-39.91260213  14.13419352]
3,0.49056320981162316,[ 34.48570798 -48.95979487]
3,0.49786817727968724,[ 89.33633497 -29.9710604 ]
3,0.49056320981162316,[ 34.48570798 -48.95979487]
3,0.49056320981162316,[ 34.48570798 -48.95979487]
3,0.505295373505464,[89.33633497  1.0289396 ]
3,0.48268945174499595,[-20.92030049  36.31072954]
