step,fitness,genome
0,0.49898382441319383,[97.11726172 13.59902069]
0,0.4756180746655441,[-40.92080741  10.42274072]
0,0.4756180746655441,[-40.92080741  10.42274072]
0,0.49949037764774157,[ 37.19758885 -73.8738826 ]
0,0.49614112261945437,[-67.82374971  29.22383246]
0,0.4871794099535008,[-6.07214564 36.49983183]
0,0.4968702546894852,[-12.90785556  81.52272353]
0,0.49898382441319383,[97.11726172 13.59902069]
0,0.5048235148274632,[-79.7865037    7.95753295]
0,0.5032921732163826,[  0.33180835 -80.8719392 ]
0,0.5054343745447467,[80.69263782 15.80078375]
0,0.4959353903276937,[-66.33793054  41.73012257]
0,0.49949037764774157,[ 37.19758885 -73.8738826 ]
0,0.4756180746655441,[-40.92080741  10.42274072]
0,0.47822232475759824,[ -1.82729078 -39.02160428]
0,0.5004959896730214,[ 19.08581155 -69.75168567]
0,0.49963273456411317,[-81.92954866  36.81143411]
0,0.49882874745334876,[-96.66819165   7.95753295]
0,0.4980939257374421,[62.64650138 65.83502423]
0,0.6127600628544053,[32.3468739   0.03888068]
0,0.29531953635797104,[1.58844291 2.03273955]
0,0.4980939257374421,[62.64650138 65.83502423]
0,0.49710165775467513,[-63.13899464  58.31570553]
0,0.4980939257374421,[62.64650138 65.83502423]
0,0.4968702546894852,[-12.90785556  81.52272353]
0,0.4566495553670356,[28.22566882 -6.85973415]
0,0.5002699314955086,[-76.23439667 -53.42827884]
0,0.497173328461644,[-72.82083833  25.27421847]
0,0.49804160190214675,[-66.33793054  15.80078375]
0,0.4871794099535008,[-6.07214564 36.49983183]
0,0.49710165775467513,[-63.13899464  58.31570553]
0,0.49963273456411317,[-81.92954866  36.81143411]
0,0.4871794099535008,[-6.07214564 36.49983183]
0,0.5008395185344771,[88.63282111 68.18278494]
0,0.49710165775467513,[-63.13899464  58.31570553]
0,0.4968702546894852,[-12.90785556  81.52272353]
0,0.5002699314955086,[-76.23439667 -53.42827884]
0,0.5043004165333146,[ 59.897164   -41.91391275]
0,0.495685714119184,[-44.04846601  39.11237742]
0,0.4566495553670356,[28.22566882 -6.85973415]
0,0.49892561227686977,[-79.7865037 -80.8719392]
0,0.495685714119184,[-44.04846601  39.11237742]
0,0.5004959896730214,[ 19.08581155 -69.75168567]
0,0.49921089553028825,[99.76002274 40.6199588 ]
0,0.48964117293469767,[ 32.3468739  -44.96111932]
0,0.5067512546933224,[-86.50791788   0.47640139]
0,0.5000020392174372,[ 95.5996628  -63.34918308]
0,0.45106778032958394,[ 1.17625029 29.22383246]
0,0.4871794099535008,[-6.07214564 36.49983183]
0,0.4980939257374421,[62.64650138 65.83502423]
0,0.4968702546894852,[-12.90785556  81.52272353]
0,0.47822232475759824,[ -1.82729078 -39.02160428]
0,0.5002150215150535,[ 61.69842735 -71.30535819]
0,0.5025747565078802,[-54.13882469 -34.58399885]
0,0.49921089553028825,[99.76002274 40.6199588 ]
0,0.49921089553028825,[99.76002274 40.6199588 ]
0,0.5000050077059238,[-88.07033609 -93.15455775]
0,0.5011706183032033,[-55.41973677 -30.74648037]
0,0.49882874745334876,[-96.66819165   7.95753295]
0,0.4871794099535008,[-6.07214564 36.49983183]
0,0.4756180746655441,[-40.92080741  10.42274072]
0,0.45106778032958394,[ 1.17625029 29.22383246]
0,0.49882874745334876,[-96.66819165   7.95753295]
0,0.4980939257374421,[62.64650138 65.83502423]
0,0.5008395185344771,[88.63282111 68.18278494]
0,0.4926105596168834,[ 1.86100536 58.31570553]
0,0.5028201186052282,[-18.72666343 -45.78823604]
0,0.49892561227686977,[-79.7865037 -80.8719392]
0,0.498313084479742,[ 85.76488494 -52.42572777]
0,0.497173328461644,[-72.82083833  25.27421847]
0,0.44629767107760454,[28.22566882  0.14026585]
0,0.49804160190214675,[-66.33793054  15.80078375]
0,0.5002699314955086,[-76.23439667 -53.42827884]
0,0.49614112261945437,[-67.82374971  29.22383246]
0,0.49614112261945437,[-67.82374971  29.22383246]
step,fitness,genome
1,0.4926105596168834,[ 1.86100536 58.31570553]
1,0.4871794099535008,[-6.07214564 36.49983183]
1,0.48964117293469767,[ 32.3468739  -44.96111932]
1,0.4871794099535008,[-6.07214564 36.49983183]
1,0.9592852758737916,[-6.07214564  1.49983183]
1,0.47822232475759824,[ -1.82729078 -39.02160428]
1,0.4980939257374421,[62.64650138 65.83502423]
1,0.4756180746655441,[-40.92080741  10.42274072]
1,0.4566495553670356,[28.22566882 -6.85973415]
1,0.4871794099535008,[-6.07214564 36.49983183]
1,0.47822232475759824,[ -1.82729078 -39.02160428]
1,0.47822232475759824,[ -1.82729078 -39.02160428]
