step,fitness,genome
0,0.49249281204979584,[-23.27625124  60.54749102]
0,0.4939486869188159,[-57.80501091  34.37073987]
0,0.49720167057024794,[-8.97626159 41.33833117]
0,0.4816614078789683,[-31.3214166  -30.63142923]
0,0.47574878904908524,[-23.44191219 -24.97597783]
0,0.4826120128064107,[  7.74283648 -31.99035669]
0,0.4996200556946799,[-80.80069789  96.10255802]
0,0.49720167057024794,[-8.97626159 41.33833117]
0,0.4973824483913922,[-17.04844002  72.86215407]
0,0.5018210727260164,[-67.17894214 -98.05740014]
0,0.4868803607279989,[-13.95376027  40.36478847]
0,0.5016909235861943,[-98.46000411 -74.09910829]
0,0.49627823920974773,[80.36493493  4.08309908]
0,0.49627823920974773,[80.36493493  4.08309908]
0,0.4949630164997709,[28.29549974 25.32523629]
0,0.502102625573174,[82.3179957 44.4226937]
0,0.49303744305282776,[ 55.65027931 -31.9713641 ]
0,0.4826120128064107,[  7.74283648 -31.99035669]
0,0.49627823920974773,[80.36493493  4.08309908]
0,0.4966916945603149,[ 55.74880648 -61.21397271]
0,0.486731637484184,[-30.56256223  45.008669  ]
0,0.4816614078789683,[-31.3214166  -30.63142923]
0,0.47574878904908524,[-23.44191219 -24.97597783]
0,0.49179705157126224,[-40.73912705 -47.7494421 ]
0,0.47574878904908524,[-23.44191219 -24.97597783]
0,0.47574878904908524,[-23.44191219 -24.97597783]
0,0.49838645393904807,[-65.35209124 -63.34114584]
0,0.4987407986229458,[-61.10509551 -82.77422232]
0,0.486731637484184,[-30.56256223  45.008669  ]
0,0.502102625573174,[82.3179957 44.4226937]
0,0.49249281204979584,[-23.27625124  60.54749102]
0,0.48624171895910473,[ 0.08468357 51.41879845]
0,0.49179705157126224,[-40.73912705 -47.7494421 ]
0,0.4939486869188159,[-57.80501091  34.37073987]
0,0.5034271808005322,[ 80.00177898 -25.71347308]
0,0.49912711874024096,[-91.78159954 -76.56362269]
0,0.5004817877548449,[79.55453727 45.008669  ]
0,0.4969291522127359,[-30.56256223  79.00550255]
0,0.49627823920974773,[80.36493493  4.08309908]
0,0.4939486869188159,[-57.80501091  34.37073987]
0,0.49303744305282776,[ 55.65027931 -31.9713641 ]
0,0.497273380746183,[-11.00701648  60.41667376]
0,0.49627823920974773,[80.36493493  4.08309908]
0,0.4939486869188159,[-57.80501091  34.37073987]
0,0.4956820753975814,[33.42448014 55.18161404]
0,0.47574878904908524,[-23.44191219 -24.97597783]
0,0.4826120128064107,[  7.74283648 -31.99035669]
0,0.49179705157126224,[-40.73912705 -47.7494421 ]
0,0.5949848811721048,[ 7.74283648 34.37073987]
0,0.5109866697137196,[-57.80501091 -31.99035669]
0,0.4982722965380229,[-98.48915928   8.70158022]
0,0.4939486869188159,[-57.80501091  34.37073987]
0,0.4961598879167383,[-8.90092003 45.90997733]
0,0.49303744305282776,[ 55.65027931 -31.9713641 ]
0,0.4977890319699377,[-15.42985034  86.27643466]
0,0.49303744305282776,[ 55.65027931 -31.9713641 ]
0,0.47574878904908524,[-23.44191219 -24.97597783]
0,0.4961598879167383,[-8.90092003 45.90997733]
0,0.4961598879167383,[-8.90092003 45.90997733]
0,0.49179705157126224,[-40.73912705 -47.7494421 ]
0,0.4966916945603149,[ 55.74880648 -61.21397271]
0,0.4966916945603149,[ 55.74880648 -61.21397271]
0,0.49592056519351646,[-50.29344035  30.77527631]
0,0.498233403305812,[85.51689834 14.63887971]
0,0.5712642050128347,[28.29549974  0.32523629]
0,0.4949630164997709,[28.29549974 25.32523629]
0,0.4966916945603149,[ 55.74880648 -61.21397271]
0,0.4826120128064107,[  7.74283648 -31.99035669]
0,0.486731637484184,[-30.56256223  45.008669  ]
0,0.49455889041096235,[-40.5401679   50.40630713]
0,0.49455889041096235,[-40.5401679   50.40630713]
0,0.4939486869188159,[-57.80501091  34.37073987]
0,0.49303744305282776,[ 55.65027931 -31.9713641 ]
0,0.4949630164997709,[28.29549974 25.32523629]
0,0.49455889041096235,[-40.5401679   50.40630713]
step,fitness,genome
1,0.4868803607279989,[-13.95376027  40.36478847]
1,0.49720167057024794,[-8.97626159 41.33833117]
1,0.49249281204979584,[-23.27625124  60.54749102]
1,0.49179705157126224,[-40.73912705 -47.7494421 ]
1,0.47574878904908524,[-23.44191219 -24.97597783]
1,0.47574878904908524,[-23.44191219 -24.97597783]
1,0.47574878904908524,[-23.44191219 -24.97597783]
1,0.4826120128064107,[  7.74283648 -31.99035669]
1,0.4868803607279989,[-13.95376027  40.36478847]
1,0.4816614078789683,[-31.3214166  -30.63142923]
1,0.5032494420651729,[-40.73912705 -24.97597783]
1,0.5180237648099274,[-23.44191219 -47.7494421 ]
1,0.4961598879167383,[-8.90092003 45.90997733]
1,0.49179705157126224,[-40.73912705 -47.7494421 ]
1,0.4826120128064107,[  7.74283648 -31.99035669]
1,0.4816614078789683,[-31.3214166  -30.63142923]
1,0.47574878904908524,[-23.44191219 -24.97597783]
1,0.4939486869188159,[-57.80501091  34.37073987]
1,0.4939486869188159,[-57.80501091  34.37073987]
1,0.4939486869188159,[-57.80501091  34.37073987]
1,0.47574878904908524,[-23.44191219 -24.97597783]
1,0.4868803607279989,[-13.95376027  40.36478847]
1,0.4816614078789683,[-31.3214166  -30.63142923]
1,0.4966916945603149,[ 55.74880648 -61.21397271]
1,0.4816614078789683,[-31.3214166  -30.63142923]
1,0.49179705157126224,[-40.73912705 -47.7494421 ]
1,0.5034271808005322,[ 80.00177898 -25.71347308]
1,0.4949630164997709,[28.29549974 25.32523629]
1,0.47574878904908524,[-23.44191219 -24.97597783]
1,0.49303744305282776,[ 55.65027931 -31.9713641 ]
1,0.4939486869188159,[-57.80501091  34.37073987]
1,0.49179705157126224,[-40.73912705 -47.7494421 ]
1,0.49303744305282776,[ 55.65027931 -31.9713641 ]
1,0.47574878904908524,[-23.44191219 -24.97597783]
1,0.47574878904908524,[-23.44191219 -24.97597783]
1,0.49249281204979584,[-23.27625124  60.54749102]
1,0.4826120128064107,[  7.74283648 -31.99035669]
1,0.49303744305282776,[ 55.65027931 -31.9713641 ]
1,0.4826120128064107,[  7.74283648 -31.99035669]
1,0.4939486869188159,[-57.80501091  34.37073987]
1,0.4939486869188159,[-57.80501091  34.37073987]
1,0.47574878904908524,[-23.44191219 -24.97597783]
1,0.49455889041096235,[-40.5401679   50.40630713]
1,0.47574878904908524,[-23.44191219 -24.97597783]
1,0.4384295620350564,[-23.44191219   4.08309908]
1,0.5011899548709952,[ 80.36493493 -24.97597783]
1,0.5055719547775015,[ 55.65027931 -24.97597783]
1,0.4704131110268718,[-23.44191219 -31.9713641 ]
