step,fitness,genome
0,0.4667988930725866,[-31.14244509  -8.87833785]
0,0.4994399793965598,[-90.52467671  96.6093076 ]
0,0.3476058981036993,[-0.71962044 12.86105317]
0,0.4955526678332523,[ 74.93128728 -12.98691978]
0,0.489867361235246,[-41.9228481   41.18421282]
0,0.5010081901373391,[-48.01748531 -28.5909092 ]
0,0.4983608758368326,[-16.60835096 -97.28118527]
0,0.49945825331289423,[52.98979412 85.33795437]
0,0.43077095684302996,[-24.66102931   0.72065059]
0,0.44620962061139635,[-14.91259327 -26.78242131]
0,0.4803603582929545,[  5.72590905 -47.12628272]
0,0.4955526678332523,[ 74.93128728 -12.98691978]
0,0.5018015872662621,[61.70515001 32.98050767]
0,0.4906899351987529,[ 1.47959692 48.71333817]
0,0.44620962061139635,[-14.91259327 -26.78242131]
0,0.5018668133992266,[-87.59424429 -68.8170991 ]
0,0.4986011651945143,[71.09242378 75.95400433]
0,0.4715531821337637,[-21.29177772  34.77084582]
0,0.4955526678332523,[ 74.93128728 -12.98691978]
0,0.4988784741149775,[ 72.18043621 -85.42550358]
0,0.501593140915039,[-90.40295867  27.89374199]
0,0.4667988930725866,[-31.14244509  -8.87833785]
0,0.49915443509185065,[-73.29299089 -68.36178122]
0,0.4292113887645659,[ 20.15760045 -14.15342013]
0,0.5037471304871862,[-85.50392437 -15.55054467]
0,0.3476058981036993,[-0.71962044 12.86105317]
0,0.5026103881628037,[-17.43244179 -96.78776142]
0,0.4831968532200201,[19.74846878 46.1396689 ]
0,0.48770825936610224,[ 51.81666229 -20.45377437]
0,0.5002405450765423,[ 23.35799698 -92.88729651]
0,0.4292113887645659,[ 20.15760045 -14.15342013]
0,0.4831968532200201,[19.74846878 46.1396689 ]
0,0.4803603582929545,[  5.72590905 -47.12628272]
0,0.4715531821337637,[-21.29177772  34.77084582]
0,0.4983608758368326,[-16.60835096 -97.28118527]
0,0.4994831754779511,[ 97.07448754 -81.28575105]
0,0.49567109950616756,[-65.26218069  26.47556269]
0,0.4906899351987529,[ 1.47959692 48.71333817]
