step,fitness,genome
0,0.491324123000479,[-13.92725983 -30.51677083]
0,0.4994393001718143,[ 99.71008952 -66.11273749]
0,0.4983472576442992,[ 81.97637608 -21.68836225]
0,0.4988604058847158,[-45.35816832  93.62643409]
0,0.5020558415546905,[96.17292985 45.04869064]
0,0.49684472695597726,[-68.09782    -45.73028865]
0,0.49684472695597726,[-68.09782    -45.73028865]
0,0.49684472695597726,[-68.09782    -45.73028865]
0,0.491324123000479,[-13.92725983 -30.51677083]
0,0.4992976817770048,[-71.06542777  98.78109741]
0,0.4802375931633554,[-45.95098728  11.43205555]
0,0.4802375931633554,[-45.95098728  11.43205555]
0,0.4802375931633554,[-45.95098728  11.43205555]
0,0.4982989219963607,[ 93.94371595 -22.8910642 ]
0,0.4988604058847158,[-45.35816832  93.62643409]
0,0.4802375931633554,[-45.95098728  11.43205555]
0,0.4983472576442992,[ 81.97637608 -21.68836225]
0,0.4802375931633554,[-45.95098728  11.43205555]
0,0.4982989219963607,[ 93.94371595 -22.8910642 ]
0,0.491324123000479,[-13.92725983 -30.51677083]
0,0.49944477262762543,[ 48.78597029 -89.24568904]
0,0.4802375931633554,[-45.95098728  11.43205555]
0,0.500589103684209,[-58.91356597 -51.73820059]
0,0.49684472695597726,[-68.09782    -45.73028865]
0,0.49684472695597726,[-68.09782    -45.73028865]
step,fitness,genome
1,0.4802375931633554,[-45.95098728  11.43205555]
1,0.4802375931633554,[-45.95098728  11.43205555]
1,0.4802375931633554,[-45.95098728  11.43205555]
1,0.491324123000479,[-13.92725983 -30.51677083]
1,0.4802375931633554,[-45.95098728  11.43205555]
1,0.491324123000479,[-13.92725983 -30.51677083]
1,0.49684472695597726,[-68.09782    -45.73028865]
1,0.4802375931633554,[-45.95098728  11.43205555]
1,0.4802375931633554,[-45.95098728  11.43205555]
1,0.4982989219963607,[ 93.94371595 -22.8910642 ]
1,0.491324123000479,[-13.92725983 -30.51677083]
1,0.4802375931633554,[-45.95098728  11.43205555]
1,0.49684472695597726,[-68.09782    -45.73028865]
1,0.49684472695597726,[-68.09782    -45.73028865]
1,0.4802375931633554,[-45.95098728  11.43205555]
1,0.491324123000479,[-13.92725983 -30.51677083]
1,0.4449268554964009,[-13.92725983   0.48322917]
1,0.4802375931633554,[-45.95098728  11.43205555]
1,0.491324123000479,[-13.92725983 -30.51677083]
1,0.4802375931633554,[-45.95098728  11.43205555]
1,0.4802375931633554,[-45.95098728  11.43205555]
1,0.4802375931633554,[-45.95098728  11.43205555]
1,0.4802375931633554,[-45.95098728  11.43205555]
1,0.4802375931633554,[-45.95098728  11.43205555]
1,0.4802375931633554,[-45.95098728  11.43205555]
step,fitness,genome
2,0.4802375931633554,[-45.95098728  11.43205555]
2,0.4802375931633554,[-45.95098728  11.43205555]
2,0.4802375931633554,[-45.95098728  11.43205555]
2,0.4802375931633554,[-45.95098728  11.43205555]
2,0.4449268554964009,[-13.92725983   0.48322917]
2,0.4802375931633554,[-45.95098728  11.43205555]
2,0.4802375931633554,[-45.95098728  11.43205555]
2,0.4449268554964009,[-13.92725983   0.48322917]
2,0.4449268554964009,[-13.92725983   0.48322917]
2,0.4802375931633554,[-45.95098728  11.43205555]
2,0.4802375931633554,[-45.95098728  11.43205555]
2,0.4802375931633554,[-45.95098728  11.43205555]
2,0.4449268554964009,[-13.92725983   0.48322917]
2,0.4802375931633554,[-45.95098728  11.43205555]
2,0.4802375931633554,[-45.95098728  11.43205555]
2,0.4449268554964009,[-13.92725983   0.48322917]
2,0.4449268554964009,[-13.92725983   0.48322917]
2,0.4802375931633554,[-45.95098728  11.43205555]
2,0.4449268554964009,[-13.92725983   0.48322917]
2,0.4802375931633554,[-45.95098728  11.43205555]
2,0.4802375931633554,[-45.95098728  11.43205555]
2,0.4802375931633554,[-45.95098728  11.43205555]
2,0.4449268554964009,[-13.92725983   0.48322917]
2,0.4802375931633554,[-45.95098728  11.43205555]
2,0.4802375931633554,[-45.95098728  11.43205555]
step,fitness,genome
3,0.4449268554964009,[-13.92725983   0.48322917]
3,0.4449268554964009,[-13.92725983   0.48322917]
3,0.4449268554964009,[-13.92725983   0.48322917]
3,0.4449268554964009,[-13.92725983   0.48322917]
3,0.4449268554964009,[-13.92725983   0.48322917]
3,0.4449268554964009,[-13.92725983   0.48322917]
3,0.5504101969195891,[-45.95098728   0.48322917]
3,0.6857814916874758,[-13.92725983  11.43205555]
3,0.4449268554964009,[-13.92725983   0.48322917]
3,0.4802375931633554,[-45.95098728  11.43205555]
3,0.4449268554964009,[-13.92725983   0.48322917]
3,0.4449268554964009,[-13.92725983   0.48322917]
3,0.4449268554964009,[-13.92725983   0.48322917]
3,0.4449268554964009,[-13.92725983   0.48322917]
3,0.4449268554964009,[-13.92725983   0.48322917]
3,0.4449268554964009,[-13.92725983   0.48322917]
3,0.4449268554964009,[-13.92725983   0.48322917]
3,0.4449268554964009,[-13.92725983   0.48322917]
3,0.4802375931633554,[-45.95098728  11.43205555]
3,0.49148284727595765,[1.07274017 0.48322917]
3,0.4449268554964009,[-13.92725983   0.48322917]
3,0.4449268554964009,[-13.92725983   0.48322917]
3,0.4802375931633554,[-45.95098728  11.43205555]
3,0.4449268554964009,[-13.92725983   0.48322917]
3,0.4449268554964009,[-13.92725983   0.48322917]
step,fitness,genome
4,0.4449268554964009,[-13.92725983   0.48322917]
4,0.4449268554964009,[-13.92725983   0.48322917]
4,0.4449268554964009,[-13.92725983   0.48322917]
4,0.4449268554964009,[-13.92725983   0.48322917]
4,0.4449268554964009,[-13.92725983   0.48322917]
4,0.4449268554964009,[-13.92725983   0.48322917]
4,0.4449268554964009,[-13.92725983   0.48322917]
4,0.4449268554964009,[-13.92725983   0.48322917]
4,0.4449268554964009,[-13.92725983   0.48322917]
4,0.4449268554964009,[-13.92725983   0.48322917]
4,0.4449268554964009,[-13.92725983   0.48322917]
4,0.4449268554964009,[-13.92725983   0.48322917]
4,0.4449268554964009,[-13.92725983   0.48322917]
4,0.4449268554964009,[-13.92725983   0.48322917]
4,0.4449268554964009,[-13.92725983   0.48322917]
4,0.4449268554964009,[-13.92725983   0.48322917]
4,0.4449268554964009,[-13.92725983   0.48322917]
4,0.4449268554964009,[-13.92725983   0.48322917]
4,0.4449268554964009,[-13.92725983   0.48322917]
4,0.4449268554964009,[-13.92725983   0.48322917]
4,0.4449268554964009,[-13.92725983   0.48322917]
4,0.4449268554964009,[-13.92725983   0.48322917]
4,0.4449268554964009,[-13.92725983   0.48322917]
4,0.4449268554964009,[-13.92725983   0.48322917]
4,0.4449268554964009,[-13.92725983   0.48322917]
step,fitness,genome
5,0.4449268554964009,[-13.92725983   0.48322917]
5,0.4449268554964009,[-13.92725983   0.48322917]
5,0.4449268554964009,[-13.92725983   0.48322917]
5,0.4449268554964009,[-13.92725983   0.48322917]
5,0.4449268554964009,[-13.92725983   0.48322917]
5,0.4449268554964009,[-13.92725983   0.48322917]
5,0.4449268554964009,[-13.92725983   0.48322917]
5,0.4449268554964009,[-13.92725983   0.48322917]
5,0.4449268554964009,[-13.92725983   0.48322917]
5,0.4449268554964009,[-13.92725983   0.48322917]
5,0.4449268554964009,[-13.92725983   0.48322917]
5,0.4449268554964009,[-13.92725983   0.48322917]
5,0.4449268554964009,[-13.92725983   0.48322917]
5,0.4449268554964009,[-13.92725983   0.48322917]
5,0.4449268554964009,[-13.92725983   0.48322917]
5,0.4449268554964009,[-13.92725983   0.48322917]
5,0.4449268554964009,[-13.92725983   0.48322917]
5,0.4449268554964009,[-13.92725983   0.48322917]
5,0.4449268554964009,[-13.92725983   0.48322917]
5,0.4449268554964009,[-13.92725983   0.48322917]
5,0.4449268554964009,[-13.92725983   0.48322917]
5,0.4449268554964009,[-13.92725983   0.48322917]
5,0.4449268554964009,[-13.92725983   0.48322917]
5,0.4449268554964009,[-13.92725983   0.48322917]
5,0.4449268554964009,[-13.92725983   0.48322917]
step,fitness,genome
6,0.4449268554964009,[-13.92725983   0.48322917]
6,0.4449268554964009,[-13.92725983   0.48322917]
6,0.4449268554964009,[-13.92725983   0.48322917]
6,0.4449268554964009,[-13.92725983   0.48322917]
6,0.4449268554964009,[-13.92725983   0.48322917]
6,0.49148284727595765,[1.07274017 0.48322917]
6,0.4449268554964009,[-13.92725983   0.48322917]
6,0.4449268554964009,[-13.92725983   0.48322917]
6,0.4449268554964009,[-13.92725983   0.48322917]
6,0.4449268554964009,[-13.92725983   0.48322917]
6,0.4449268554964009,[-13.92725983   0.48322917]
6,0.4449268554964009,[-13.92725983   0.48322917]
6,0.4449268554964009,[-13.92725983   0.48322917]
6,0.4449268554964009,[-13.92725983   0.48322917]
6,0.4449268554964009,[-13.92725983   0.48322917]
6,0.4449268554964009,[-13.92725983   0.48322917]
6,0.4449268554964009,[-13.92725983   0.48322917]
6,0.49148284727595765,[1.07274017 0.48322917]
6,0.4449268554964009,[-13.92725983   0.48322917]
6,0.4449268554964009,[-13.92725983   0.48322917]
6,0.4449268554964009,[-13.92725983   0.48322917]
6,0.4449268554964009,[-13.92725983   0.48322917]
6,0.4449268554964009,[-13.92725983   0.48322917]
6,0.4449268554964009,[-13.92725983   0.48322917]
6,0.4449268554964009,[-13.92725983   0.48322917]
step,fitness,genome
7,0.4449268554964009,[-13.92725983   0.48322917]
7,0.4449268554964009,[-13.92725983   0.48322917]
7,0.4449268554964009,[-13.92725983   0.48322917]
7,0.4449268554964009,[-13.92725983   0.48322917]
7,0.4449268554964009,[-13.92725983   0.48322917]
7,0.4449268554964009,[-13.92725983   0.48322917]
7,0.4449268554964009,[-13.92725983   0.48322917]
7,0.4449268554964009,[-13.92725983   0.48322917]
7,0.4449268554964009,[-13.92725983   0.48322917]
