step,fitness,genome
0,0.4445433738585896,[28.71241609  8.2889566 ]
0,0.4445433738585896,[28.71241609  8.2889566 ]
0,0.5007944322936522,[-63.75006092 -64.45444894]
0,0.49791901624804474,[ 38.86508108 -81.73279958]
0,0.4950675279608746,[59.29420805 38.16744328]
0,0.49824423656626793,[85.34775889 23.91311848]
0,0.49855495784956166,[ 28.71241609 -97.80425437]
0,0.7281907289737654,[-8.68757025  8.2889566 ]
0,0.49885556482886384,[ 59.29420805 -94.59995687]
0,0.5168233985031577,[-40.76100964  38.16744328]
0,0.49791901624804474,[ 38.86508108 -81.73279958]
0,0.5004877237287206,[-40.76100964 -94.59995687]
0,0.4726417601210733,[28.71241609 23.91311848]
0,0.5019422161218811,[85.34775889  8.2889566 ]
0,0.4445433738585896,[28.71241609  8.2889566 ]
0,0.4999171902430782,[47.93057101 79.26603938]
0,0.49791901624804474,[ 38.86508108 -81.73279958]
0,0.5004852791351175,[ 96.91977821 -94.17771725]
0,0.4445433738585896,[28.71241609  8.2889566 ]
0,0.5007944322936522,[-63.75006092 -64.45444894]
0,0.49777495589077375,[80.5294446  8.2889566]
0,0.5051058211463182,[ 28.71241609 -89.79232748]
0,0.49934601479943613,[-83.27587097  94.82223291]
0,0.49824423656626793,[85.34775889 23.91311848]
0,0.49934601479943613,[-83.27587097  94.82223291]
step,fitness,genome
1,0.49791901624804474,[ 38.86508108 -81.73279958]
1,0.4950675279608746,[59.29420805 38.16744328]
1,0.4445433738585896,[28.71241609  8.2889566 ]
1,0.4445433738585896,[28.71241609  8.2889566 ]
1,0.49777495589077375,[80.5294446  8.2889566]
1,0.4950675279608746,[59.29420805 38.16744328]
1,0.4445433738585896,[28.71241609  8.2889566 ]
1,0.4726417601210733,[28.71241609 23.91311848]
1,0.49791901624804474,[ 38.86508108 -81.73279958]
1,0.4950675279608746,[59.29420805 38.16744328]
1,0.49934601479943613,[-83.27587097  94.82223291]
1,0.4445433738585896,[28.71241609  8.2889566 ]
1,0.4445433738585896,[28.71241609  8.2889566 ]
1,0.4445433738585896,[28.71241609  8.2889566 ]
1,0.4726417601210733,[28.71241609 23.91311848]
1,0.4726417601210733,[28.71241609 23.91311848]
1,0.4445433738585896,[28.71241609  8.2889566 ]
1,0.4950675279608746,[59.29420805 38.16744328]
1,0.4950675279608746,[59.29420805 38.16744328]
1,0.4950675279608746,[59.29420805 38.16744328]
1,0.49791901624804474,[ 38.86508108 -81.73279958]
1,0.49855495784956166,[ 28.71241609 -97.80425437]
1,0.4445433738585896,[28.71241609  8.2889566 ]
1,0.49855495784956166,[ 28.71241609 -97.80425437]
1,0.4445433738585896,[28.71241609  8.2889566 ]
step,fitness,genome
2,0.4445433738585896,[28.71241609  8.2889566 ]
2,0.4726417601210733,[28.71241609 23.91311848]
2,0.4445433738585896,[28.71241609  8.2889566 ]
2,0.4726417601210733,[28.71241609 23.91311848]
2,0.4726417601210733,[28.71241609 23.91311848]
2,0.4445433738585896,[28.71241609  8.2889566 ]
2,0.4445433738585896,[28.71241609  8.2889566 ]
2,0.4445433738585896,[28.71241609  8.2889566 ]
2,0.4445433738585896,[28.71241609  8.2889566 ]
2,0.49777495589077375,[80.5294446  8.2889566]
2,0.4445433738585896,[28.71241609  8.2889566 ]
2,0.4445433738585896,[28.71241609  8.2889566 ]
2,0.4445433738585896,[28.71241609  8.2889566 ]
2,0.4445433738585896,[28.71241609  8.2889566 ]
2,0.4445433738585896,[28.71241609  8.2889566 ]
2,0.4445433738585896,[28.71241609  8.2889566 ]
2,0.4445433738585896,[28.71241609  8.2889566 ]
2,0.4445433738585896,[28.71241609  8.2889566 ]
2,0.4445433738585896,[28.71241609  8.2889566 ]
2,0.4445433738585896,[28.71241609  8.2889566 ]
2,0.4445433738585896,[28.71241609  8.2889566 ]
2,0.4726417601210733,[28.71241609 23.91311848]
2,0.4445433738585896,[28.71241609  8.2889566 ]
2,0.4726417601210733,[28.71241609 23.91311848]
2,0.4445433738585896,[28.71241609  8.2889566 ]
step,fitness,genome
3,0.4445433738585896,[28.71241609  8.2889566 ]
3,0.4445433738585896,[28.71241609  8.2889566 ]
3,0.4445433738585896,[28.71241609  8.2889566 ]
3,0.4445433738585896,[28.71241609  8.2889566 ]
3,0.4445433738585896,[28.71241609  8.2889566 ]
3,0.4445433738585896,[28.71241609  8.2889566 ]
3,0.4445433738585896,[28.71241609  8.2889566 ]
3,0.4445433738585896,[28.71241609  8.2889566 ]
3,0.4445433738585896,[28.71241609  8.2889566 ]
3,0.4445433738585896,[28.71241609  8.2889566 ]
3,0.4445433738585896,[28.71241609  8.2889566 ]
3,0.4445433738585896,[28.71241609  8.2889566 ]
3,0.4445433738585896,[28.71241609  8.2889566 ]
3,0.4445433738585896,[28.71241609  8.2889566 ]
3,0.4445433738585896,[28.71241609  8.2889566 ]
3,0.4445433738585896,[28.71241609  8.2889566 ]
3,0.4445433738585896,[28.71241609  8.2889566 ]
3,0.4445433738585896,[28.71241609  8.2889566 ]
3,0.4445433738585896,[28.71241609  8.2889566 ]
3,0.4445433738585896,[28.71241609  8.2889566 ]
3,0.4445433738585896,[28.71241609  8.2889566 ]
3,0.4445433738585896,[28.71241609  8.2889566 ]
3,0.4445433738585896,[28.71241609  8.2889566 ]
3,0.4445433738585896,[28.71241609  8.2889566 ]
3,0.4445433738585896,[28.71241609  8.2889566 ]
step,fitness,genome
4,0.4445433738585896,[28.71241609  8.2889566 ]
4,0.4445433738585896,[28.71241609  8.2889566 ]
4,0.4445433738585896,[28.71241609  8.2889566 ]
4,0.4445433738585896,[28.71241609  8.2889566 ]
4,0.4445433738585896,[28.71241609  8.2889566 ]
4,0.4445433738585896,[28.71241609  8.2889566 ]
4,0.4445433738585896,[28.71241609  8.2889566 ]
4,0.4445433738585896,[28.71241609  8.2889566 ]
4,0.4445433738585896,[28.71241609  8.2889566 ]
4,0.4445433738585896,[28.71241609  8.2889566 ]
4,0.4445433738585896,[28.71241609  8.2889566 ]
4,0.4445433738585896,[28.71241609  8.2889566 ]
4,0.4445433738585896,[28.71241609  8.2889566 ]
4,0.4445433738585896,[28.71241609  8.2889566 ]
4,0.4445433738585896,[28.71241609  8.2889566 ]
4,0.4445433738585896,[28.71241609  8.2889566 ]
4,0.4445433738585896,[28.71241609  8.2889566 ]
4,0.4445433738585896,[28.71241609  8.2889566 ]
4,0.4445433738585896,[28.71241609  8.2889566 ]
4,0.4445433738585896,[28.71241609  8.2889566 ]
4,0.4445433738585896,[28.71241609  8.2889566 ]
4,0.4445433738585896,[28.71241609  8.2889566 ]
4,0.4445433738585896,[28.71241609  8.2889566 ]
4,0.4445433738585896,[28.71241609  8.2889566 ]
4,0.4445433738585896,[28.71241609  8.2889566 ]
