step,fitness,genome
0,0.4983840171784164,[-39.80561852 -92.92841922]
0,0.49527530596962127,[ 60.72504335 -41.27707354]
0,0.5008321196271645,[-83.09954964  88.05894624]
0,0.4979963653897844,[-81.53529565  43.93942416]
0,0.5066417046621601,[ -1.39335633 -42.27516682]
0,0.5030646989862593,[-92.31361184  32.17088494]
0,0.500114917215378,[-40.59745776  87.88122755]
0,0.5691285134762989,[ 1.0765652  40.77946141]
0,0.5085989266747634,[  1.72504335 -78.20649634]
0,0.5171713184451139,[ 51.19821047 -41.27707354]
0,0.4606702490093376,[ -9.46274338 -34.41346634]
0,0.4988236151480525,[ 83.18686485 -48.26016675]
0,0.5003716496968994,[-70.51996358 -73.69470256]
0,0.9294217687317783,[1.03600051 7.37102883]
0,0.5008321196271645,[-83.09954964  88.05894624]
0,0.49827124618211216,[  5.83415842 -96.43853599]
0,0.4994248642892741,[ 94.50875016 -92.39844477]
0,0.4795092895529376,[-16.79253608 -32.02245217]
0,0.49527530596962127,[ 60.72504335 -41.27707354]
0,0.49800748759498686,[94.03600051  7.37102883]
0,0.49933409583455735,[-73.31749192 -60.62038889]
0,0.5061739198479984,[  0.19821047 -78.20649634]
0,0.49791429025985307,[-87.9234348    0.56146401]
0,0.7365415204896797,[5.83415842 1.77946141]
0,0.49717093874019097,[-32.77272819  79.3523952 ]
0,0.49883183740465903,[-87.9234348   40.77946141]
0,0.5061119671092107,[ 52.20616311 -72.63969601]
0,0.5408999717692995,[  0.88440163 -42.76384461]
0,0.5197871001640706,[ -9.06685344 -37.2383456 ]
0,0.49527530596962127,[ 60.72504335 -41.27707354]
0,0.5008321196271645,[-83.09954964  88.05894624]
0,0.49990346189708124,[ 94.50875016 -32.02245217]
0,0.5001357923260566,[-93.29312852  79.88192811]
0,0.505370333369058,[87.47290288 26.13953486]
0,0.5011993988897476,[ 40.9729781  -50.09010032]
0,0.49800748759498686,[94.03600051  7.37102883]
0,0.4991608564819058,[68.00129447 90.69560171]
0,0.49780800642178286,[ 51.19821047 -78.20649634]
