step,fitness,genome
0,0.4955177706555241,[-14.53331879  74.41569008]
0,0.4850640557453143,[ 1.8203815  43.10445652]
0,0.5004729325587755,[-96.21060775  52.28529353]
0,0.5134960996758267,[-58.84700272  37.73452561]
0,0.5006369247947396,[-95.68097192 -90.22590855]
0,0.5008794142492157,[18.58365758 11.43782231]
0,0.502283220088968,[ 23.9149557  -62.77348318]
0,0.48459357535533865,[-5.35498816 49.07821058]
0,0.3211685270213296,[ 8.4186488  -0.51723893]
0,0.5015526142764467,[-81.91760793 -19.35598706]
0,0.4979398878877614,[-81.39190688 -48.67675478]
0,0.5011067014362312,[ 76.58201703 -21.49600502]
0,0.49345084510803283,[43.01213354 52.23046638]
0,0.49163726966089966,[17.79705125 38.59491982]
0,0.5038810569287764,[  1.24159813 -80.10788865]
0,0.4969617074000141,[16.30879268 81.8831626 ]
0,0.5002173643052839,[-67.81784199 -21.02479459]
0,0.5003829661980496,[-99.61447882 -88.48749838]
0,0.5044128266295634,[-69.61847203 -36.73634415]
0,0.5055252020233634,[-47.31246872  78.10008203]
0,0.5484666407015906,[ 23.9149557  -39.83451274]
0,0.5014826081084002,[-34.75833391 -62.77348318]
0,0.4942435253919061,[-50.6984605  11.7344054]
0,0.502283220088968,[ 23.9149557  -62.77348318]
0,0.502283220088968,[ 23.9149557  -62.77348318]
0,0.49163726966089966,[17.79705125 38.59491982]
0,0.5134960996758267,[-58.84700272  37.73452561]
0,0.4920034690341743,[-8.74797547 57.29634457]
0,0.503945322177879,[-96.50093544   1.89747357]
0,0.49682982757536454,[-25.75840187 -80.10788865]
0,0.5059587278464167,[-86.37358821   1.4064468 ]
0,0.5008794142492157,[18.58365758 11.43782231]
0,0.4993627181188383,[ 50.50907152 -17.84412619]
0,0.49737140372770167,[52.8203815  43.10445652]
0,0.4969617074000141,[16.30879268 81.8831626 ]
0,0.4979398878877614,[-81.39190688 -48.67675478]
0,0.4981352725174668,[ 32.82446335 -51.05319201]
0,0.5029438205112676,[-42.73490939 -96.92584787]
0,0.5002173643052839,[-67.81784199 -21.02479459]
0,0.48459357535533865,[-5.35498816 49.07821058]
0,0.4982019619008291,[-73.46625038 -52.89584635]
0,0.5015097817247107,[-41.19472026 -57.3638604 ]
0,0.5011067014362312,[ 76.58201703 -21.49600502]
0,0.5002379445648479,[95.23898423 99.76979659]
0,0.4941263432246753,[-36.40636885  56.89747357]
0,0.5020633678575953,[-96.50093544  39.25081662]
0,0.5002379445648479,[95.23898423 99.76979659]
0,0.49947913388680254,[68.83299021 91.06160689]
0,0.3066692846437015,[ 1.4186488  -0.51723893]
0,0.49245489544194265,[-16.72035335  53.60377922]
0,0.5140529129044823,[-29.82842096  41.64353665]
0,0.422437316351172,[19.64486405 -4.76697109]
0,0.49947380183343637,[56.19834439 55.13458188]
0,0.5002379445648479,[95.23898423 99.76979659]
0,0.5054428632610235,[74.66978896 50.53299972]
0,0.5013460050465787,[ 29.35644614 -91.43349715]
0,0.48459357535533865,[-5.35498816 49.07821058]
0,0.498063253996152,[-73.46625038 -57.3638604 ]
0,0.48577875082666494,[-34.75833391 -39.83451274]
0,0.4939291474146755,[-64.27136083 -14.75399623]
0,0.4860790848877473,[-36.40636885  39.25081662]
0,0.4678230564388856,[14.31994508 35.78986067]
0,0.49737140372770167,[52.8203815  43.10445652]
0,0.5029438205112676,[-42.73490939 -96.92584787]
0,0.502283220088968,[ 23.9149557  -62.77348318]
0,0.4992940780447239,[ 73.44447323 -71.54512804]
0,0.4935087286930489,[-41.19472026 -52.89584635]
0,0.4981894253321838,[ 48.46588253 -62.01141055]
0,0.49885997468174437,[-70.1632275  -78.02016745]
0,0.48598718096317295,[35.75630923 23.13157387]
0,0.49765650187326643,[ 50.22045817 -62.24254879]
0,0.4981352725174668,[ 32.82446335 -51.05319201]
0,0.4979398878877614,[-81.39190688 -48.67675478]
0,0.49682982757536454,[-25.75840187 -80.10788865]
0,0.5011067014362312,[ 76.58201703 -21.49600502]
0,0.5005812040599181,[ 74.82951077 -18.76530804]
0,0.5026155192106224,[-99.24104288 -42.71845414]
0,0.49737140372770167,[52.8203815  43.10445652]
0,0.503936054259028,[-33.850581    17.90219282]
0,0.3660753206361521,[9.35407399 1.19663327]
0,0.4939291474146755,[-64.27136083 -14.75399623]
0,0.48459357535533865,[-5.35498816 49.07821058]
0,0.4860790848877473,[-36.40636885  39.25081662]
0,0.537792464268866,[32.80555015 31.12847022]
0,0.5035225737807456,[-13.16039059  98.08299503]
0,0.48598718096317295,[35.75630923 23.13157387]
0,0.4920034690341743,[-8.74797547 57.29634457]
0,0.4814119455045206,[ -9.03701927 -47.34544237]
0,0.49737140372770167,[52.8203815  43.10445652]
0,0.49163726966089966,[17.79705125 38.59491982]
0,0.4942435253919061,[-50.6984605  11.7344054]
0,0.48459357535533865,[-5.35498816 49.07821058]
0,0.4993627181188383,[ 50.50907152 -17.84412619]
0,0.502283220088968,[ 23.9149557  -62.77348318]
0,0.49966359498320595,[95.55334857  0.11335471]
0,0.4993627181188383,[ 50.50907152 -17.84412619]
0,0.4678230564388856,[14.31994508 35.78986067]
0,0.4955177706555241,[-14.53331879  74.41569008]
0,0.4942435253919061,[-50.6984605  11.7344054]
0,0.5035225737807456,[-13.16039059  98.08299503]
step,fitness,genome
1,0.4969617074000141,[16.30879268 81.8831626 ]
1,0.48459357535533865,[-5.35498816 49.07821058]
1,0.48577875082666494,[-34.75833391 -39.83451274]
1,0.5002173643052839,[-67.81784199 -21.02479459]
1,0.49163726966089966,[17.79705125 38.59491982]
1,0.4979398878877614,[-81.39190688 -48.67675478]
1,0.49882194381385087,[  1.96298073 -47.34544237]
1,0.48577875082666494,[-34.75833391 -39.83451274]
1,0.5002379445648479,[95.23898423 99.76979659]
1,0.5004729325587755,[-96.21060775  52.28529353]
1,0.48459357535533865,[-5.35498816 49.07821058]
1,0.48577875082666494,[-34.75833391 -39.83451274]
1,0.4942435253919061,[-50.6984605  11.7344054]
1,0.48459357535533865,[-5.35498816 49.07821058]
1,0.3211685270213296,[ 8.4186488  -0.51723893]
1,0.48459357535533865,[-5.35498816 49.07821058]
1,0.422437316351172,[19.64486405 -4.76697109]
1,0.43338169343548694,[-8.74797547  0.29634457]
1,0.4942435253919061,[-50.6984605  11.7344054]
1,0.4942435253919061,[-50.6984605  11.7344054]
1,0.4955177706555241,[-14.53331879  74.41569008]
1,0.4942435253919061,[-50.6984605  11.7344054]
1,0.4979398878877614,[-81.39190688 -48.67675478]
1,0.48577875082666494,[-34.75833391 -39.83451274]
1,0.48577875082666494,[-34.75833391 -39.83451274]
1,0.4678230564388856,[14.31994508 35.78986067]
1,0.4935087286930489,[-41.19472026 -52.89584635]
1,0.5490273198241905,[ 1.31994508 35.78986067]
1,0.4941263432246753,[-36.40636885  56.89747357]
1,0.5013999340068299,[-96.50093544   0.25081662]
1,0.49245489544194265,[-16.72035335  53.60377922]
1,0.4979398878877614,[-81.39190688 -48.67675478]
1,0.49682982757536454,[-25.75840187 -80.10788865]
1,0.4678230564388856,[14.31994508 35.78986067]
1,0.498063253996152,[-73.46625038 -57.3638604 ]
1,0.4969617074000141,[16.30879268 81.8831626 ]
1,0.5038810569287764,[  1.24159813 -80.10788865]
1,0.4942435253919061,[-50.6984605  11.7344054]
