step,fitness,genome
0,0.4783449013278123,[ 0.43989105 20.77427577]
0,0.4783449013278123,[ 0.43989105 20.77427577]
0,0.4900408384122672,[ 58.68545086 -10.89251434]
0,0.49866819326216466,[ 87.63107432 -61.72768414]
0,0.49757579932389545,[-63.68615665 -47.17557104]
0,0.48981422441409866,[-29.18775217 -48.0449401 ]
0,0.4974571014628878,[-13.1057738   88.48348033]
0,0.4974571014628878,[-13.1057738   88.48348033]
0,0.5039052622473077,[-25.41129446  94.1176199 ]
0,0.49866819326216466,[ 87.63107432 -61.72768414]
0,0.5209582755815487,[29.22528044 35.54064506]
0,0.5019797831488487,[-97.33075646  58.45206456]
0,0.4990651163354275,[-97.33075646  35.54064506]
0,0.48981422441409866,[-29.18775217 -48.0449401 ]
0,0.48981422441409866,[-29.18775217 -48.0449401 ]
0,0.49982355141632684,[-20.03122311  81.8024488 ]
0,0.4993381886493582,[-90.50121298  62.14879455]
0,0.49866819326216466,[ 87.63107432 -61.72768414]
0,0.4803084882806055,[-38.89422065 -26.04878173]
0,0.5010059968466091,[96.31873941 18.23319765]
0,0.49866819326216466,[ 87.63107432 -61.72768414]
0,0.49757579932389545,[-63.68615665 -47.17557104]
0,0.4974571014628878,[-13.1057738   88.48348033]
0,0.501517593403732,[-61.46986759  98.0776565 ]
0,0.5049607864387855,[-38.89422065 -48.0449401 ]
step,fitness,genome
1,0.48981422441409866,[-29.18775217 -48.0449401 ]
1,0.4974571014628878,[-13.1057738   88.48348033]
1,0.4803084882806055,[-38.89422065 -26.04878173]
1,0.48981422441409866,[-29.18775217 -48.0449401 ]
1,0.48981422441409866,[-29.18775217 -48.0449401 ]
1,0.4783449013278123,[ 0.43989105 20.77427577]
1,0.4783449013278123,[ 0.43989105 20.77427577]
1,0.5010059968466091,[96.31873941 18.23319765]
1,0.49866819326216466,[ 87.63107432 -61.72768414]
1,0.4900408384122672,[ 58.68545086 -10.89251434]
1,0.4900408384122672,[ 58.68545086 -10.89251434]
1,0.4783449013278123,[ 0.43989105 20.77427577]
1,0.4907047624220655,[-13.1057738   20.77427577]
1,0.5054332205081007,[ 0.43989105 88.48348033]
1,0.48981422441409866,[-29.18775217 -48.0449401 ]
1,0.49866819326216466,[ 87.63107432 -61.72768414]
1,0.4783449013278123,[ 0.43989105 20.77427577]
