step,fitness,genome
0,0.4008507377501125,[20.79360924 -0.71040662]
0,0.49840155134311365,[43.1567326  92.30960836]
0,0.3804015092602822,[-14.37462058   9.91680936]
0,0.4989624501591817,[78.95203945  2.98870165]
0,0.49588418077712904,[-60.9073715   -8.02403002]
0,0.48738346760467843,[-24.73376105 -34.41823157]
0,0.4887326207797037,[16.01320339 43.99040458]
0,0.4984815338164072,[ 85.72299341 -56.26081246]
0,0.4990353252475614,[60.7853177  99.28241285]
0,0.43095492945738123,[-22.85623309 -11.17063139]
0,0.49840155134311365,[43.1567326  92.30960836]
0,0.48746192109173797,[-41.44379161  12.70440749]
0,0.4985939959345552,[ 77.64065929 -66.74939958]
0,0.49815129747794534,[-33.20093743  66.96045816]
0,0.4985680910973576,[-61.88147801  73.28455715]
0,0.4957039368103599,[-53.75639507  54.35098877]
0,0.4989624501591817,[78.95203945  2.98870165]
0,0.5000892837632692,[-71.05474732 -72.37511898]
0,0.43095492945738123,[-22.85623309 -11.17063139]
0,0.4985939959345552,[ 77.64065929 -66.74939958]
0,0.5040282388595614,[-92.03855194  40.58954146]
0,0.4989624501591817,[78.95203945  2.98870165]
0,0.3527054550040132,[-8.89251471 -3.43509611]
0,0.6954769538892359,[0.34222973 9.41580887]
0,0.4941187921436227,[-66.45892454  22.3799397 ]
0,0.497898315529184,[-70.72091253  58.66373792]
0,0.3804015092602822,[-14.37462058   9.91680936]
0,0.4852456854956726,[14.74392902 40.51742221]
0,0.463416323166768,[27.93902513  8.83308224]
0,0.4972392706408274,[76.24697623 42.87157592]
0,0.48746192109173797,[-41.44379161  12.70440749]
0,0.49588418077712904,[-60.9073715   -8.02403002]
0,0.49835412595586,[ 59.65918237 -42.92885537]
0,0.49020437459151334,[  9.76948567 -57.59297891]
0,0.4852456854956726,[14.74392902 40.51742221]
0,0.48746192109173797,[-41.44379161  12.70440749]
0,0.5027099219849117,[ -7.13184282 -95.38416423]
0,0.49388469134444113,[ 2.11799756 53.6667057 ]
0,0.5140627804546013,[  0.64065929 -66.74939958]
0,0.497898315529184,[-70.72091253  58.66373792]
0,0.5012405116245954,[-63.37904323 -13.36891231]
0,0.497898315529184,[-70.72091253  58.66373792]
0,0.4992665200485498,[-23.98336174  51.4129782 ]
0,0.49714035784012023,[71.52975283 24.23809776]
0,0.48746192109173797,[-41.44379161  12.70440749]
0,0.5012405116245954,[-63.37904323 -13.36891231]
0,0.5437255251319305,[11.15274244 45.44940978]
0,0.49976396621440344,[ 92.70878349 -81.00183617]
0,0.5082654252375471,[-80.3507132    1.89964124]
0,0.49690163218207634,[27.29939007 73.32941255]
0,0.4553554383160923,[-11.23536528 -28.39169392]
0,0.502329445906275,[-89.38181699  74.75963378]
0,0.49919172259234695,[ 94.22704065 -68.64176959]
0,0.5040282388595614,[-92.03855194  40.58954146]
0,0.463416323166768,[27.93902513  8.83308224]
0,0.463416323166768,[27.93902513  8.83308224]
0,0.5023319934398313,[-61.79079417  88.8432031 ]
0,0.4985939959345552,[ 77.64065929 -66.74939958]
0,0.467862306502851,[ 23.38789923 -28.71899642]
0,0.49962988233297034,[-97.47227737 -48.55793454]
0,0.4941187921436227,[-66.45892454  22.3799397 ]
0,0.4138440441026826,[-12.9117876   18.29248799]
0,0.4553554383160923,[-11.23536528 -28.39169392]
0,0.4972392706408274,[76.24697623 42.87157592]
0,0.4985939959345552,[ 77.64065929 -66.74939958]
0,0.49815129747794534,[-33.20093743  66.96045816]
0,0.49875051546680155,[ 94.06850679 -52.82221314]
0,0.4957039368103599,[-53.75639507  54.35098877]
0,0.3804015092602822,[-14.37462058   9.91680936]
0,0.4964444224032788,[-67.44091966  39.04149086]
0,0.4964444224032788,[-67.44091966  39.04149086]
0,0.5130939332134038,[ 1.6688383  61.62263579]
0,0.4909712578151361,[ 46.95251879 -19.68684367]
0,0.4985680910973576,[-61.88147801  73.28455715]
0,0.4008507377501125,[20.79360924 -0.71040662]
0,0.49388469134444113,[ 2.11799756 53.6667057 ]
0,0.49919172259234695,[ 94.22704065 -68.64176959]
0,0.4941187921436227,[-66.45892454  22.3799397 ]
0,0.4909712578151361,[ 46.95251879 -19.68684367]
0,0.5012405116245954,[-63.37904323 -13.36891231]
0,0.48638690135722923,[30.6655144 43.5198696]
0,0.49848336197472565,[85.16654779  8.52996619]
0,0.4957039368103599,[-53.75639507  54.35098877]
0,0.49710078650953593,[  1.70878349 -81.00183617]
0,0.5012405116245954,[-63.37904323 -13.36891231]
0,0.4138440441026826,[-12.9117876   18.29248799]
0,0.49588418077712904,[-60.9073715   -8.02403002]
0,0.4957039368103599,[-53.75639507  54.35098877]
0,0.3644114393625628,[14.74392902  1.51742221]
0,0.5012405116245954,[-63.37904323 -13.36891231]
0,0.4985939959345552,[ 77.64065929 -66.74939958]
0,0.3804015092602822,[-14.37462058   9.91680936]
0,0.5000892837632692,[-71.05474732 -72.37511898]
0,0.4008507377501125,[20.79360924 -0.71040662]
0,0.4993300545769139,[  1.22704065 -68.64176959]
0,0.4852456854956726,[14.74392902 40.51742221]
0,0.4887326207797037,[16.01320339 43.99040458]
0,0.4984815338164072,[ 85.72299341 -56.26081246]
0,0.5021935068480089,[-93.63136983  51.66650091]
0,0.49020437459151334,[  9.76948567 -57.59297891]
step,fitness,genome
1,0.4852456854956726,[14.74392902 40.51742221]
1,0.3527054550040132,[-8.89251471 -3.43509611]
1,0.5000892837632692,[-71.05474732 -72.37511898]
1,0.48638690135722923,[30.6655144 43.5198696]
1,0.4985939959345552,[ 77.64065929 -66.74939958]
1,0.4852456854956726,[14.74392902 40.51742221]
1,0.49388469134444113,[ 2.11799756 53.6667057 ]
1,0.3804015092602822,[-14.37462058   9.91680936]
1,0.4553554383160923,[-11.23536528 -28.39169392]
1,0.4964444224032788,[-67.44091966  39.04149086]
1,0.4553554383160923,[-11.23536528 -28.39169392]
1,0.3804015092602822,[-14.37462058   9.91680936]
1,0.3804015092602822,[-14.37462058   9.91680936]
1,0.4138440441026826,[-12.9117876   18.29248799]
1,0.4740630933952637,[16.01320339  0.99040458]
1,0.3644114393625628,[14.74392902  1.51742221]
1,0.463416323166768,[27.93902513  8.83308224]
1,0.3804015092602822,[-14.37462058   9.91680936]
1,0.463416323166768,[27.93902513  8.83308224]
1,0.49588418077712904,[-60.9073715   -8.02403002]
1,0.463416323166768,[27.93902513  8.83308224]
1,0.4852456854956726,[14.74392902 40.51742221]
1,0.43095492945738123,[-22.85623309 -11.17063139]
1,0.4138440441026826,[-12.9117876   18.29248799]
1,0.49020437459151334,[  9.76948567 -57.59297891]
1,0.3644114393625628,[14.74392902  1.51742221]
1,0.43095492945738123,[-22.85623309 -11.17063139]
1,0.4553554383160923,[-11.23536528 -28.39169392]
1,0.49840155134311365,[43.1567326  92.30960836]
1,0.497898315529184,[-70.72091253  58.66373792]
1,0.467862306502851,[ 23.38789923 -28.71899642]
1,0.43095492945738123,[-22.85623309 -11.17063139]
1,0.4138440441026826,[-12.9117876   18.29248799]
1,0.4985680910973576,[-61.88147801  73.28455715]
1,0.4138440441026826,[-12.9117876   18.29248799]
1,0.48746192109173797,[-41.44379161  12.70440749]
1,0.5199999264556922,[-11.23536528  43.99040458]
1,0.6145555644040652,[ 16.01320339 -28.39169392]
1,0.4217695846269811,[20.79360924  0.28959338]
1,0.4909712578151361,[ 46.95251879 -19.68684367]
1,0.4909712578151361,[ 46.95251879 -19.68684367]
1,0.4008507377501125,[20.79360924 -0.71040662]
1,0.49020437459151334,[  9.76948567 -57.59297891]
1,0.4852456854956726,[14.74392902 40.51742221]
1,0.43095492945738123,[-22.85623309 -11.17063139]
1,0.4138440441026826,[-12.9117876   18.29248799]
1,0.4887326207797037,[16.01320339 43.99040458]
1,0.49710078650953593,[  1.70878349 -81.00183617]
1,0.5604708768170862,[-22.85623309   1.82936861]
1,0.48638690135722923,[30.6655144 43.5198696]
1,0.5097715729855261,[-70.72091253   1.66373792]
1,0.4138440441026826,[-12.9117876   18.29248799]
1,0.4008507377501125,[20.79360924 -0.71040662]
1,0.3644114393625628,[14.74392902  1.51742221]
1,0.4008507377501125,[20.79360924 -0.71040662]
1,0.497898315529184,[-70.72091253  58.66373792]
1,0.4138440441026826,[-12.9117876   18.29248799]
1,0.4553554383160923,[-11.23536528 -28.39169392]
1,0.3804015092602822,[-14.37462058   9.91680936]
1,0.48738346760467843,[-24.73376105 -34.41823157]
1,0.4964444224032788,[-67.44091966  39.04149086]
1,0.993680415870133,[1.62095677 1.63108769]
1,0.5563511087458486,[ 27.93902513 -28.39169392]
1,0.43186562139562557,[-11.23536528   8.83308224]
1,0.48738346760467843,[-24.73376105 -34.41823157]
1,0.4852456854956726,[14.74392902 40.51742221]
1,0.49020437459151334,[  9.76948567 -57.59297891]
1,0.4972392706408274,[76.24697623 42.87157592]
1,0.497898315529184,[-70.72091253  58.66373792]
