step,fitness,genome
0,0.49811130510915286,[-44.24802838  71.60035895]
0,0.4673068510091595,[-17.02254517  16.49131873]
0,0.47939181260889635,[-43.48701569   6.72141525]
0,0.4673068510091595,[-17.02254517  16.49131873]
0,0.4827597466272627,[ 0.95847056 41.82851167]
0,0.48612857503431367,[-15.94623255  47.07977753]
0,0.4058151906072119,[ 12.03920851 -11.31417276]
0,0.47809106292779024,[35.03511414 28.91812381]
0,0.4373452296859476,[24.58917221 13.2535162 ]
0,0.499012389683556,[-67.4481175  -31.84307305]
0,0.49918780662461243,[-89.76239009  75.72540027]
0,0.4973456276845005,[84.66231482 -6.8583168 ]
0,0.4971834815903232,[87.02314696  0.51690116]
0,0.5010515952579071,[-95.54078531  52.24242312]
0,0.47939181260889635,[-43.48701569   6.72141525]
0,0.5009587107069683,[-94.95031865  83.37278366]
0,0.4373452296859476,[24.58917221 13.2535162 ]
0,0.4971834815903232,[87.02314696  0.51690116]
0,0.4058151906072119,[ 12.03920851 -11.31417276]
0,0.4673068510091595,[-17.02254517  16.49131873]
0,0.5004356492878477,[-89.76239009  90.35936372]
0,0.499359542871302,[-81.31396865  75.72540027]
0,0.501390216390077,[-44.68484662 -71.93930084]
0,0.49955257093866245,[  9.13683955 -95.88074118]
0,0.4058151906072119,[ 12.03920851 -11.31417276]
0,0.4971834815903232,[87.02314696  0.51690116]
0,0.4058151906072119,[ 12.03920851 -11.31417276]
0,0.4979223294730324,[83.30029283 38.87950235]
0,0.5001410289983682,[-42.20268859  93.08689731]
0,0.49959811405370025,[-60.43463129  94.22802679]
0,0.5021854099666091,[-14.24426393 -75.5811131 ]
0,0.4373452296859476,[24.58917221 13.2535162 ]
0,0.47939181260889635,[-43.48701569   6.72141525]
0,0.499012389683556,[-67.4481175  -31.84307305]
0,0.5083172880910193,[ 12.03920851 -58.99717043]
0,0.5055982429140126,[-63.64883712 -11.31417276]
0,0.4977462149077297,[-63.64883712 -58.99717043]
0,0.4971834815903232,[87.02314696  0.51690116]
0,0.4973456276845005,[84.66231482 -6.8583168 ]
0,0.5543859583974563,[ 0.30029283 38.87950235]
0,0.49964130906479837,[ 79.46107298 -81.20769324]
0,0.4973456276845005,[84.66231482 -6.8583168 ]
0,0.4673068510091595,[-17.02254517  16.49131873]
0,0.4979223294730324,[83.30029283 38.87950235]
0,0.49918780662461243,[-89.76239009  75.72540027]
0,0.49596480904772683,[-71.12238199   3.76933752]
0,0.49959811405370025,[-60.43463129  94.22802679]
0,0.5001356679495832,[ 31.89632545 -14.52200113]
0,0.49310844326690156,[-65.66275804  13.2535162 ]
0,0.5071937378109487,[24.58917221 81.30948208]
0,0.4673068510091595,[-17.02254517  16.49131873]
0,0.48612857503431367,[-15.94623255  47.07977753]
0,0.499012389683556,[-67.4481175  -31.84307305]
0,0.4971834815903232,[87.02314696  0.51690116]
0,0.49596480904772683,[-71.12238199   3.76933752]
0,0.499012389683556,[-67.4481175  -31.84307305]
0,0.5035163461035943,[-65.66275804  81.30948208]
0,0.4827597466272627,[ 0.95847056 41.82851167]
0,0.49485519431886726,[61.46585589 37.22314253]
0,0.5001410289983682,[-42.20268859  93.08689731]
0,0.4979223294730324,[83.30029283 38.87950235]
0,0.47809106292779024,[35.03511414 28.91812381]
0,0.49485519431886726,[61.46585589 37.22314253]
0,0.4971834815903232,[87.02314696  0.51690116]
0,0.49819552218995145,[-35.60207474 -30.86120999]
0,0.47809106292779024,[35.03511414 28.91812381]
0,0.5036257591542445,[  2.62518307 -75.70692923]
0,0.48612857503431367,[-15.94623255  47.07977753]
0,0.4673068510091595,[-17.02254517  16.49131873]
0,0.49964130906479837,[ 79.46107298 -81.20769324]
0,0.4373452296859476,[24.58917221 13.2535162 ]
0,0.4673068510091595,[-17.02254517  16.49131873]
0,0.47939181260889635,[-43.48701569   6.72141525]
0,0.49811130510915286,[-44.24802838  71.60035895]
0,0.5185593614544431,[-15.94623255  28.91812381]
step,fitness,genome
1,0.4973456276845005,[84.66231482 -6.8583168 ]
1,0.4673068510091595,[-17.02254517  16.49131873]
1,0.47939181260889635,[-43.48701569   6.72141525]
1,0.4373452296859476,[24.58917221 13.2535162 ]
1,0.48612857503431367,[-15.94623255  47.07977753]
1,0.47809106292779024,[35.03511414 28.91812381]
1,0.49310844326690156,[-65.66275804  13.2535162 ]
1,0.47809106292779024,[35.03511414 28.91812381]
1,0.4058151906072119,[ 12.03920851 -11.31417276]
1,0.4673068510091595,[-17.02254517  16.49131873]
1,0.4373452296859476,[24.58917221 13.2535162 ]
1,0.4673068510091595,[-17.02254517  16.49131873]
1,0.6205750434464716,[12.03920851 28.91812381]
1,0.5880053391941512,[ 35.03511414 -11.31417276]
1,0.5880053391941512,[ 35.03511414 -11.31417276]
1,0.6205750434464716,[12.03920851 28.91812381]
1,0.47809106292779024,[35.03511414 28.91812381]
1,0.4673068510091595,[-17.02254517  16.49131873]
1,0.4597409455538379,[35.03511414  1.91812381]
1,0.4058151906072119,[ 12.03920851 -11.31417276]
1,0.4673068510091595,[-17.02254517  16.49131873]
1,0.4673068510091595,[-17.02254517  16.49131873]
1,0.47809106292779024,[35.03511414 28.91812381]
1,0.4827597466272627,[ 0.95847056 41.82851167]
1,0.4673068510091595,[-17.02254517  16.49131873]
1,0.4373452296859476,[24.58917221 13.2535162 ]
1,0.4827597466272627,[ 0.95847056 41.82851167]
1,0.4673068510091595,[-17.02254517  16.49131873]
1,0.4673068510091595,[-17.02254517  16.49131873]
1,0.4058151906072119,[ 12.03920851 -11.31417276]
1,0.49485519431886726,[61.46585589 37.22314253]
1,0.48612857503431367,[-15.94623255  47.07977753]
1,0.48612857503431367,[-15.94623255  47.07977753]
1,0.4373452296859476,[24.58917221 13.2535162 ]
1,0.4058151906072119,[ 12.03920851 -11.31417276]
1,0.49819552218995145,[-35.60207474 -30.86120999]
1,0.47939181260889635,[-43.48701569   6.72141525]
1,0.4373452296859476,[24.58917221 13.2535162 ]
1,0.4673068510091595,[-17.02254517  16.49131873]
1,0.4058151906072119,[ 12.03920851 -11.31417276]
1,0.49961701164192945,[ 24.58917221 -11.31417276]
1,0.5787128774332607,[12.03920851 13.2535162 ]
1,0.4673068510091595,[-17.02254517  16.49131873]
1,0.4827597466272627,[ 0.95847056 41.82851167]
1,0.47809106292779024,[35.03511414 28.91812381]
1,0.4673068510091595,[-17.02254517  16.49131873]
1,0.49875664507055173,[87.02314696 13.2535162 ]
1,0.4474489115142333,[24.58917221  0.51690116]
1,0.47809106292779024,[35.03511414 28.91812381]
1,0.4058151906072119,[ 12.03920851 -11.31417276]
1,0.5787128774332607,[12.03920851 13.2535162 ]
1,0.49961701164192945,[ 24.58917221 -11.31417276]
1,0.4058151906072119,[ 12.03920851 -11.31417276]
1,0.4673068510091595,[-17.02254517  16.49131873]
1,0.49462651138708486,[-63.64883712  13.2535162 ]
1,0.49209441981263363,[ 24.58917221 -58.99717043]
1,0.4673068510091595,[-17.02254517  16.49131873]
1,0.4058151906072119,[ 12.03920851 -11.31417276]
1,0.4673068510091595,[-17.02254517  16.49131873]
1,0.4373452296859476,[24.58917221 13.2535162 ]
1,0.4673068510091595,[-17.02254517  16.49131873]
1,0.4373452296859476,[24.58917221 13.2535162 ]
1,0.5041970882465528,[87.02314696 47.07977753]
1,0.7031765777233803,[-15.94623255   0.51690116]
1,0.47939181260889635,[-43.48701569   6.72141525]
1,0.47939181260889635,[-43.48701569   6.72141525]
1,0.47939181260889635,[-43.48701569   6.72141525]
1,0.4673068510091595,[-17.02254517  16.49131873]
1,0.4673068510091595,[-17.02254517  16.49131873]
1,0.4827597466272627,[ 0.95847056 41.82851167]
1,0.4373452296859476,[24.58917221 13.2535162 ]
1,0.4673068510091595,[-17.02254517  16.49131873]
1,0.4827597466272627,[ 0.95847056 41.82851167]
1,0.47809106292779024,[35.03511414 28.91812381]
1,0.4373452296859476,[24.58917221 13.2535162 ]
step,fitness,genome
2,0.4058151906072119,[ 12.03920851 -11.31417276]
2,0.4373452296859476,[24.58917221 13.2535162 ]
2,0.4673068510091595,[-17.02254517  16.49131873]
2,0.4373452296859476,[24.58917221 13.2535162 ]
2,0.47809106292779024,[35.03511414 28.91812381]
2,0.4058151906072119,[ 12.03920851 -11.31417276]
2,0.4373452296859476,[24.58917221 13.2535162 ]
2,0.4058151906072119,[ 12.03920851 -11.31417276]
2,0.370119974283048,[  1.03920851 -11.31417276]
2,0.4597409455538379,[35.03511414  1.91812381]
2,0.6107177749439548,[24.58917221 16.49131873]
2,0.47048041641378846,[-17.02254517  13.2535162 ]
2,0.4373452296859476,[24.58917221 13.2535162 ]
2,0.4058151906072119,[ 12.03920851 -11.31417276]
2,0.4058151906072119,[ 12.03920851 -11.31417276]
2,0.4058151906072119,[ 12.03920851 -11.31417276]
2,0.4373452296859476,[24.58917221 13.2535162 ]
2,0.4373452296859476,[24.58917221 13.2535162 ]
2,0.4058151906072119,[ 12.03920851 -11.31417276]
2,0.4373452296859476,[24.58917221 13.2535162 ]
2,0.4673068510091595,[-17.02254517  16.49131873]
2,0.4373452296859476,[24.58917221 13.2535162 ]
2,0.4058151906072119,[ 12.03920851 -11.31417276]
2,0.4058151906072119,[ 12.03920851 -11.31417276]
2,0.4373452296859476,[24.58917221 13.2535162 ]
2,0.4373452296859476,[24.58917221 13.2535162 ]
2,0.4058151906072119,[ 12.03920851 -11.31417276]
2,0.4373452296859476,[24.58917221 13.2535162 ]
2,0.4058151906072119,[ 12.03920851 -11.31417276]
2,0.4597409455538379,[35.03511414  1.91812381]
2,0.4058151906072119,[ 12.03920851 -11.31417276]
2,0.4058151906072119,[ 12.03920851 -11.31417276]
2,0.4373452296859476,[24.58917221 13.2535162 ]
2,0.4373452296859476,[24.58917221 13.2535162 ]
2,0.4058151906072119,[ 12.03920851 -11.31417276]
2,0.4673068510091595,[-17.02254517  16.49131873]
2,0.4373452296859476,[24.58917221 13.2535162 ]
2,0.4597409455538379,[35.03511414  1.91812381]
2,0.4058151906072119,[ 12.03920851 -11.31417276]
2,0.4673068510091595,[-17.02254517  16.49131873]
2,0.4058151906072119,[ 12.03920851 -11.31417276]
2,0.4058151906072119,[ 12.03920851 -11.31417276]
2,0.4373452296859476,[24.58917221 13.2535162 ]
2,0.4373452296859476,[24.58917221 13.2535162 ]
2,0.4058151906072119,[ 12.03920851 -11.31417276]
2,0.4058151906072119,[ 12.03920851 -11.31417276]
2,0.370119974283048,[  1.03920851 -11.31417276]
2,0.4373452296859476,[24.58917221 13.2535162 ]
2,0.4058151906072119,[ 12.03920851 -11.31417276]
2,0.4058151906072119,[ 12.03920851 -11.31417276]
2,0.4058151906072119,[ 12.03920851 -11.31417276]
2,0.4373452296859476,[24.58917221 13.2535162 ]
2,0.4058151906072119,[ 12.03920851 -11.31417276]
2,0.4058151906072119,[ 12.03920851 -11.31417276]
2,0.4058151906072119,[ 12.03920851 -11.31417276]
2,0.4373452296859476,[24.58917221 13.2535162 ]
2,0.4058151906072119,[ 12.03920851 -11.31417276]
2,0.4058151906072119,[ 12.03920851 -11.31417276]
2,0.4673068510091595,[-17.02254517  16.49131873]
2,0.4474489115142333,[24.58917221  0.51690116]
2,0.47809106292779024,[35.03511414 28.91812381]
2,0.4373452296859476,[24.58917221 13.2535162 ]
2,0.4373452296859476,[24.58917221 13.2535162 ]
2,0.4058151906072119,[ 12.03920851 -11.31417276]
2,0.4058151906072119,[ 12.03920851 -11.31417276]
2,0.4373452296859476,[24.58917221 13.2535162 ]
2,0.4058151906072119,[ 12.03920851 -11.31417276]
2,0.4673068510091595,[-17.02254517  16.49131873]
2,0.4373452296859476,[24.58917221 13.2535162 ]
2,0.4058151906072119,[ 12.03920851 -11.31417276]
2,0.40674023645712776,[12.03920851 16.49131873]
2,0.3967705071564869,[-17.02254517 -11.31417276]
2,0.4373452296859476,[24.58917221 13.2535162 ]
2,0.4673068510091595,[-17.02254517  16.49131873]
2,0.4058151906072119,[ 12.03920851 -11.31417276]
step,fitness,genome
3,0.4058151906072119,[ 12.03920851 -11.31417276]
3,0.4058151906072119,[ 12.03920851 -11.31417276]
3,0.4058151906072119,[ 12.03920851 -11.31417276]
3,0.4058151906072119,[ 12.03920851 -11.31417276]
3,0.4058151906072119,[ 12.03920851 -11.31417276]
3,0.370119974283048,[  1.03920851 -11.31417276]
3,0.370119974283048,[  1.03920851 -11.31417276]
3,0.4058151906072119,[ 12.03920851 -11.31417276]
3,0.4058151906072119,[ 12.03920851 -11.31417276]
3,0.4058151906072119,[ 12.03920851 -11.31417276]
3,0.4058151906072119,[ 12.03920851 -11.31417276]
3,0.4058151906072119,[ 12.03920851 -11.31417276]
3,0.4058151906072119,[ 12.03920851 -11.31417276]
3,0.370119974283048,[  1.03920851 -11.31417276]
3,0.4058151906072119,[ 12.03920851 -11.31417276]
3,0.4058151906072119,[ 12.03920851 -11.31417276]
3,0.4058151906072119,[ 12.03920851 -11.31417276]
3,0.4058151906072119,[ 12.03920851 -11.31417276]
3,0.4058151906072119,[ 12.03920851 -11.31417276]
3,0.4058151906072119,[ 12.03920851 -11.31417276]
3,0.4058151906072119,[ 12.03920851 -11.31417276]
3,0.4058151906072119,[ 12.03920851 -11.31417276]
3,0.4058151906072119,[ 12.03920851 -11.31417276]
3,0.4058151906072119,[ 12.03920851 -11.31417276]
3,0.4058151906072119,[ 12.03920851 -11.31417276]
3,0.4058151906072119,[ 12.03920851 -11.31417276]
3,0.3967705071564869,[-17.02254517 -11.31417276]
3,0.4058151906072119,[ 12.03920851 -11.31417276]
3,0.4058151906072119,[ 12.03920851 -11.31417276]
3,0.4058151906072119,[ 12.03920851 -11.31417276]
3,0.3967705071564869,[-17.02254517 -11.31417276]
3,0.4058151906072119,[ 12.03920851 -11.31417276]
3,0.370119974283048,[  1.03920851 -11.31417276]
3,0.370119974283048,[  1.03920851 -11.31417276]
3,0.4058151906072119,[ 12.03920851 -11.31417276]
3,0.4058151906072119,[ 12.03920851 -11.31417276]
3,0.4058151906072119,[ 12.03920851 -11.31417276]
3,0.3967705071564869,[-17.02254517 -11.31417276]
3,0.370119974283048,[  1.03920851 -11.31417276]
3,0.370119974283048,[  1.03920851 -11.31417276]
3,0.370119974283048,[  1.03920851 -11.31417276]
3,0.4373452296859476,[24.58917221 13.2535162 ]
3,0.3967705071564869,[-17.02254517 -11.31417276]
3,0.4058151906072119,[ 12.03920851 -11.31417276]
3,0.4058151906072119,[ 12.03920851 -11.31417276]
3,0.4058151906072119,[ 12.03920851 -11.31417276]
3,0.370119974283048,[  1.03920851 -11.31417276]
3,0.4058151906072119,[ 12.03920851 -11.31417276]
3,0.4058151906072119,[ 12.03920851 -11.31417276]
3,0.4058151906072119,[ 12.03920851 -11.31417276]
3,0.370119974283048,[  1.03920851 -11.31417276]
3,0.4058151906072119,[ 12.03920851 -11.31417276]
3,0.3967705071564869,[-17.02254517 -11.31417276]
