step,fitness,genome
0,0.49809289078401103,[-18.30804457  91.77938269]
0,0.49586209120994473,[-31.06890223 -68.22635667]
0,0.4976205157297019,[-31.04490415 -40.92361256]
0,0.49790190674130014,[ 46.53645803 -64.90638717]
0,0.49809289078401103,[-18.30804457  91.77938269]
0,0.4856894764964185,[31.79949766 42.14388837]
0,0.44403476434035233,[21.89482023 -9.90279618]
0,0.4990580960205512,[87.39451889  6.35628043]
0,0.4910578639147622,[ 45.20484662 -41.83079193]
0,0.4958032814321208,[-71.02462783 -27.58192963]
0,0.4987404088046671,[-86.8733683   34.30692555]
0,0.504046295512538,[-95.3483128   30.17772238]
0,0.5008003614026697,[-59.94015206 -70.87339117]
0,0.49586209120994473,[-31.06890223 -68.22635667]
0,0.49718995030927,[30.13677262 63.50608413]
0,0.49586209120994473,[-31.06890223 -68.22635667]
0,0.4994706156522921,[-88.53357854 -92.39521205]
0,0.4994706156522921,[-88.53357854 -92.39521205]
0,0.44403476434035233,[21.89482023 -9.90279618]
0,0.44403476434035233,[21.89482023 -9.90279618]
0,0.4856894764964185,[31.79949766 42.14388837]
0,0.4990580960205512,[87.39451889  6.35628043]
0,0.4991125900802014,[ 76.54885785 -57.14754118]
0,0.49586209120994473,[-31.06890223 -68.22635667]
0,0.49953630103475044,[-66.04975785 -85.35389069]
0,0.46840216827513337,[-36.0685433  -16.00949724]
0,0.4984653437795643,[-93.44504079  41.56819137]
0,0.4958032814321208,[-71.02462783 -27.58192963]
0,0.5002265310480348,[ -5.73507722 -98.13049434]
0,0.4994478553600506,[ 75.9543304 -99.6831234]
0,0.502254160939134,[-86.12343823 -21.93757368]
0,0.49333987285496356,[-1.17638175 62.03707008]
0,0.45576264112590664,[14.23988256 -9.90279618]
0,0.4968310823878842,[21.89482023 81.18751148]
0,0.4994478553600506,[ 75.9543304 -99.6831234]
0,0.4960969086285482,[ 54.84702122 -57.16147186]
0,0.44403476434035233,[21.89482023 -9.90279618]
0,0.499100253125301,[ 49.63238704 -72.96806833]
0,0.4910578639147622,[ 45.20484662 -41.83079193]
0,0.4910578639147622,[ 45.20484662 -41.83079193]
0,0.5071518051632203,[14.23988256 41.44673507]
0,0.5056563463221048,[-40.14775268  81.18751148]
0,0.49528507519274545,[-37.3517033  -35.26104265]
0,0.4960969086285482,[ 54.84702122 -57.16147186]
0,0.487867912504129,[46.53645803 30.17772238]
0,0.5016367241295824,[-95.3483128  -64.90638717]
0,0.49718995030927,[30.13677262 63.50608413]
0,0.4960969086285482,[ 54.84702122 -57.16147186]
0,0.499737300968587,[-99.54472859  96.54309672]
0,0.4856894764964185,[31.79949766 42.14388837]
0,0.49586209120994473,[-31.06890223 -68.22635667]
0,0.4942635131982075,[-17.49564593 -37.85436547]
0,0.44403476434035233,[21.89482023 -9.90279618]
0,0.49333987285496356,[-1.17638175 62.03707008]
0,0.501251145198184,[-64.24520773  62.03707008]
0,0.8597624721096311,[ -1.17638175 -13.19940629]
0,0.49333987285496356,[-1.17638175 62.03707008]
0,0.49586209120994473,[-31.06890223 -68.22635667]
0,0.4994706156522921,[-88.53357854 -92.39521205]
0,0.5016253465425579,[-81.10168905 -87.81365047]
0,0.4958032814321208,[-71.02462783 -27.58192963]
0,0.4842885442627037,[44.99309869 16.79537613]
0,0.5011886453545067,[-96.06474001 -49.14215574]
0,0.4958224262550347,[-59.47629519 -37.66676965]
0,0.4842885442627037,[44.99309869 16.79537613]
