step,fitness,genome
0,0.49942374445985893,[-64.84804294  99.61994048]
0,0.4857694849632591,[-34.00149418   4.57873926]
0,0.4996747135757467,[-94.54042682  28.4878714 ]
0,0.5050534469299715,[ 45.93372557 -60.40455785]
0,0.4986981293580909,[-64.46165413  85.35819785]
0,0.4945585990273078,[ 59.87266496 -32.80922373]
0,0.48376048935213,[-24.92022379 -27.47790387]
0,0.48921860749661666,[-47.28694611  34.01357351]
0,0.47582288453568455,[-7.30237064 43.36073982]
0,0.49456773845339597,[-67.83882528  13.8796337 ]
0,0.9110217868703792,[-7.30237064  0.36073982]
0,0.4857694849632591,[-34.00149418   4.57873926]
0,0.9110217868703792,[-7.30237064  0.36073982]
0,0.4986981293580909,[-64.46165413  85.35819785]
0,0.5111672849859905,[-64.46165413  39.06088391]
0,0.5027011737858467,[-40.47181241  85.35819785]
0,0.48376048935213,[-24.92022379 -27.47790387]
0,0.4945585990273078,[ 59.87266496 -32.80922373]
0,0.4945585990273078,[ 59.87266496 -32.80922373]
0,0.49798685166693624,[-34.13135542 -49.51793846]
0,0.4997877456967442,[-33.57269032 -99.21739251]
0,0.47582288453568455,[-7.30237064 43.36073982]
0,0.47582288453568455,[-7.30237064 43.36073982]
0,0.4857694849632591,[-34.00149418   4.57873926]
0,0.7750529012186135,[ 1.16117472 13.8796337 ]
step,fitness,genome
1,0.48376048935213,[-24.92022379 -27.47790387]
1,0.8602546303074308,[1.69762936 0.36073982]
1,0.48921860749661666,[-47.28694611  34.01357351]
1,0.47582288453568455,[-7.30237064 43.36073982]
1,0.4857694849632591,[-34.00149418   4.57873926]
1,0.47582288453568455,[-7.30237064 43.36073982]
1,0.49456773845339597,[-67.83882528  13.8796337 ]
1,0.4857694849632591,[-34.00149418   4.57873926]
1,0.5027011737858467,[-40.47181241  85.35819785]
1,0.5111672849859905,[-64.46165413  39.06088391]
1,0.4985843244422662,[-94.54042682  43.36073982]
1,0.46849468477215106,[-7.30237064 28.4878714 ]
1,0.4857694849632591,[-34.00149418   4.57873926]
1,0.48376048935213,[-24.92022379 -27.47790387]
1,0.47582288453568455,[-7.30237064 43.36073982]
1,0.5050534469299715,[ 45.93372557 -60.40455785]
1,0.5228350065910785,[59.87266496  0.19077627]
1,0.6759512140364387,[-24.92022379   1.52209613]
1,0.49456773845339597,[-67.83882528  13.8796337 ]
1,0.4857694849632591,[-34.00149418   4.57873926]
1,0.48376048935213,[-24.92022379 -27.47790387]
1,0.4986981293580909,[-64.46165413  85.35819785]
1,0.47582288453568455,[-7.30237064 43.36073982]
1,0.4857694849632591,[-34.00149418   4.57873926]
